latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
6.9005,-46.3014,10.0,4.9,131,41.0,6.554,0.72,us,8.27,1.855,0.039,205
49.2862,156.6862,19.898,4.6,78,128.0,3.88,0.7,us,11.54,4.788,0.071,58
51.9413,-173.6963,40.976,3.8,50,113.0,0.404,1.02,us,6.29,6.605,0.111,21
1.1328,123.344,10.0,4.5,57,83.0,4.163,0.72,us,6.16,1.885,0.082,44
-6.6166,129.9257,139.142,4.7,32,101.0,4.342,0.26,us,5.65,8.975,0.12,21
52.0022,159.2389,49.491,4.7,119,124.0,1.084,0.79,us,7.32,4.853,0.033,278
-21.3434,-175.2534,10.0,4.5,35,113.0,5.486,0.7,us,15.13,1.892,0.072,57
53.1798,161.3413,10.0,4.1,30,117.0,1.63,0.4,us,9.38,1.873,0.124,18
-12.4485,167.0104,230.059,4.3,49,90.0,2.986,0.82,us,11.87,8.616,0.083,41
51.5882,160.6574,10.0,4.3,26,229.0,1.893,0.69,us,13.56,1.983,0.122,19
25.405,66.512,10.0,4.8,60,78.0,9.348,0.42,us,9.22,1.864,0.069,64
-18.2942,-178.3418,577.516,4.4,24,93.0,2.835,0.71,us,16.98,12.092,0.12,20
52.9218,160.7749,10.0,4.5,30,127.0,1.289,0.91,us,7.65,1.893,0.103,28
17.916,147.4196,10.0,4.4,50,128.0,3.086,1.19,us,10.65,1.881,0.077,48
9.3798,93.87,10.0,4.6,60,123.0,5.13,0.35,us,9.32,1.902,0.084,42
-1.7993,139.1109,22.998,4.9,91,82.0,1.185,0.83,us,6.05,5.271,0.067,71
-23.2655,-179.9577,538.189,4.1,28,122.0,5.8,0.88,us,15.81,10.885,0.107,24
42.3068,144.1851,49.069,4.2,45,130.0,0.818,0.78,us,8.21,8.446,0.087,37
52.2472,160.2458,35.0,5.3,215,91.0,1.774,0.71,us,8.87,1.839,0.042,186
51.1923,159.1619,6.043,5.0,149,134.0,1.861,0.55,us,10.64,4.932,0.048,139
42.5481,88.1162,10.0,4.5,57,105.0,5.427,0.78,us,10.16,1.908,0.081,44
51.7025,159.1251,60.521,5.1,58,127.0,1.355,0.65,us,10.95,7.016,0.071,64
-57.7392,157.6493,10.0,5.1,30,94.0,3.328,0.92,us,5.73,1.833,0.122,22
-4.9578,145.1338,76.53,4.2,35,65.0,3.653,0.56,us,8.07,8.348,0.108,24
-15.3445,167.4272,108.995,4.4,17,262.0,0.239,0.57,us,15.87,5.722,0.162,11
-24.2017,-67.3635,180.855,4.2,29,54.0,1.452,0.72,us,9.89,11.895,0.236,5
50.6407,157.067,69.815,4.4,66,136.0,2.502,0.54,us,11.58,8.292,0.073,54
-5.9843,146.2924,112.408,4.8,77,79.0,3.505,0.82,us,7.36,3.64,0.047,144
2.9959,128.2359,62.029,4.2,21,86.0,2.374,0.71,us,3.8,8.706,0.159,12
52.5026,160.1267,56.44,4.2,26,138.0,1.038,0.41,us,12.32,8.64,0.107,27
50.8934,158.3331,10.0,4.4,34,165.0,2.142,0.5,us,12.3,1.963,0.112,23
10.7351,-85.9493,46.643,4.2,43,186.0,0.626,0.94,us,8.37,13.026,0.098,29
-14.9357,66.691,10.0,4.9,38,84.0,37.14,0.99,us,9.28,1.819,0.093,36
2.8303,125.3162,153.684,4.3,39,85.0,1.457,0.68,us,5.35,5.744,0.134,20
42.5029,-126.4682,10.0,4.4,49,197.0,1.581,0.59,us,7.53,1.432,0.063,74
52.5706,160.5659,10.0,5.4,195,114.0,1.249,0.85,us,7.35,1.811,0.045,171
50.8083,159.4247,10.0,4.3,39,136.0,2.27,1.0,us,14.43,1.945,0.086,38
