latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
-18.2942,-178.3418,577.516,4.4,24,93.0,2.835,0.71,us,16.98,12.092,0.12,20
37.9341,20.6151,10.0,4.2,21,184.0,1.285,0.99,us,6.86,1.971,0.264,4
-58.0427,-25.4355,69.412,5.1,91,52.0,7.228,0.69,us,10.33,5.683,0.062,85
52.086,-30.5858,10.0,4.3,26,162.0,14.719,1.11,us,14.8,1.966,0.125,18
52.6973,161.3613,10.0,4.1,15,197.0,1.676,1.02,us,12.04,1.998,0.262,5
-57.5127,157.3086,10.0,5.0,30,136.0,3.158,1.14,us,13.33,1.941,0.107,28
-6.1202,146.4662,114.63,4.6,54,96.0,3.335,0.6,us,8.52,7.709,0.082,44
-57.1894,-67.574,10.0,4.1,17,150.0,2.263,0.6,us,10.58,1.899,0.145,13
43.0378,145.9031,39.606,4.0,21,135.0,2.273,0.53,us,12.15,8.466,0.138,14
8.6313,-103.4518,10.0,4.1,34,215.0,10.07,0.56,us,14.26,1.993,0.099,28
9.7333,138.4384,10.0,4.5,28,129.0,4.583,1.26,us,10.32,1.913,0.125,19
1.6383,99.5231,167.031,4.2,24,122.0,1.207,0.58,us,9.58,7.856,0.132,16
-10.3674,161.3064,70.252,4.3,50,112.0,1.626,0.72,us,8.28,5.208,0.094,37
12.4605,125.7302,10.0,4.6,59,88.0,10.001,0.64,us,10.96,1.878,0.084,48
52.5026,160.1267,56.44,4.2,26,138.0,1.038,0.41,us,12.32,8.64,0.107,27
-57.6378,157.5389,10.0,4.6,25,106.0,3.244,0.4,us,11.1,1.904,0.128,18
52.7083,161.1113,19.308,4.7,71,120.0,1.525,0.91,us,7.12,3.983,0.053,107
52.8408,160.0032,46.784,4.8,84,127.0,0.839,0.8,us,9.52,6.872,0.034,265
49.4802,157.8111,10.0,4.5,70,167.0,3.587,0.64,us,10.23,1.923,0.076,51
18.8687,145.8904,229.981,3.9,14,176.0,3.609,0.57,us,18.23,12.105,0.171,9
11.937,140.5547,44.764,4.6,127,36.0,4.517,0.6,us,8.31,6.822,0.052,117
-5.2184,129.7433,236.861,4.1,19,61.0,0.71,0.53,us,9.48,7.394,0.157,12
-29.6361,-71.5313,46.215,4.1,28,189.0,0.38,1.25,us,5.21,10.408,0.233,5
50.2982,158.1486,10.0,4.2,35,138.0,2.747,0.62,us,11.99,1.923,0.103,26
-23.207,-67.8723,135.65,4.5,41,83.0,0.38,0.9,us,9.22,4.477,0.053,103
19.0218,121.416,45.416,4.6,63,120.0,3.79,0.79,us,11.48,7.815,0.058,87
40.974,142.9453,54.199,4.9,93,109.0,1.052,0.84,us,7.39,6.648,0.064,77
52.1061,160.6091,10.0,4.2,11,159.0,1.508,0.4,us,12.12,1.965,0.216,6
-2.9284,136.3199,10.0,4.6,27,57.0,1.809,0.94,us,5.41,1.763,0.105,27
50.8083,159.4247,10.0,4.3,39,136.0,2.27,1.0,us,14.43,1.945,0.086,38
33.5309,81.8601,10.0,4.2,25,155.0,7.891,0.85,us,11.57,1.936,0.166,10
10.8708,123.8986,10.0,4.4,27,117.0,12.697,0.71,us,14.15,1.913,0.12,22
13.5341,-91.6326,32.216,4.1,30,240.0,1.022,0.78,us,9.5,9.299,0.107,24
-23.0795,-174.9504,10.0,4.7,30,100.0,6.153,0.57,us,13.66,1.889,0.108,26
32.9472,88.6555,10.0,5.1,92,79.0,3.864,0.94,us,8.75,1.789,0.049,138
-23.8696,170.2865,10.0,4.6,22,188.0,2.896,1.02,us,10.32,1.706,0.129,18
-6.3591,155.1338,160.898,4.7,48,95.0,3.659,0.51,us,6.62,7.188,0.078,49
51.7951,159.2957,35.0,4.6,60,137.0,1.292,0.88,us,10.81,1.919,0.071,59
48.5102,155.027,57.12,4.1,19,137.0,4.905,0.45,us,13.07,7.226,0.145,13
-59.3645,-25.6066,35.0,4.7,22,174.0,7.841,0.93,us,14.73,1.981,0.126,20
52.622,160.711,39.84,4.1,25,120.0,1.314,0.72,us,11.35,8.053,0.114,21
38.7751,70.4663,10.0,4.2,45,72.0,1.03,0.76,us,3.63,1.729,0.102,29
4.4747,-73.2145,10.0,4.2,15,68.0,1.163,0.96,us,7.29,1.471,0.264,6
51.4089,159.303,10.0,4.5,48,135.0,1.666,0.58,us,10.46,1.889,0.085,41
51.133,157.7814,71.682,4.0,34,127.0,1.968,0.68,us,12.16,8.13,0.092,32
50.3203,158.6166,10.0,4.2,35,135.0,2.707,0.65,us,12.44,1.929,0.11,23
-41.8024,85.1846,10.0,4.9,21,53.0,12.908,0.17,us,5.93,1.9,0.136,17
52.6228,-31.4662,10.0,4.2,25,145.0,11.437,0.95,us,7.76,1.948,0.115,21
-7.5561,127.8939,149.769,4.5,38,53.0,4.199,1.08,us,8.52,6.663,0.094,33
-15.1257,-173.7287,126.869,4.2,12,137.0,6.777,0.62,us,11.35,8.028,0.216,7
42.8047,146.6813,29.954,4.6,20,225.0,2.726,0.43,us,11.89,6.514,0.244,8
50.0659,158.467,10.0,4.6,28,111.0,2.964,0.52,us,9.05,1.865,0.126,19
14.5403,-90.7044,7.442,4.2,28,128.0,0.2,0.47,us,5.31,6.004,0.128,17
-3.1216,148.4702,10.0,4.9,63,150.0,1.538,0.67,us,9.86,1.872,0.075,56
16.3541,-98.8313,10.0,4.5,100,163.0,0.677,0.67,us,5.37,1.931,0.038,205
3.0386,-31.3781,10.0,4.7,42,82.0,9.898,0.72,us,8.15,1.714,0.073,57
39.2087,28.2723,10.0,4.5,35,64.0,1.072,0.41,us,5.01,1.884,0.124,19
-57.9612,-24.9253,39.639,4.9,34,93.0,7.437,1.04,us,7.25,6.952,0.098,33
54.9804,164.8223,10.0,4.1,35,164.0,4.136,0.72,us,14.59,1.952,0.103,26
50.3121,158.7994,10.0,4.5,64,134.0,2.717,0.78,us,9.42,1.9,0.074,54
1.2621,96.7469,10.0,4.8,42,189.0,2.599,1.21,us,10.58,1.938,0.093,36
28.0007,139.6694,503.77,4.1,57,78.0,2.408,0.49,us,12.65,9.554,0.076,47
50.244,158.6693,10.0,4.5,70,138.0,2.783,0.66,us,11.56,1.908,0.073,55
50.3618,156.9324,78.939,4.4,61,135.0,2.791,0.41,us,11.22,7.064,0.08,46
-24.1838,179.8728,512.792,4.2,21,121.0,6.628,0.87,us,14.61,6.49,0.141,14
-30.7154,-71.436,45.905,4.6,36,99.0,0.176,0.79,us,4.57,3.986,0.151,13
51.0705,159.9538,10.0,4.0,34,223.0,2.115,0.83,us,10.36,1.983,0.088,36
52.0078,159.3186,35.0,4.2,20,222.0,1.096,0.8,us,5.7,1.991,0.147,13
31.1114,140.9223,106.665,4.5,24,134.0,2.208,0.93,us,10.61,8.751,0.139,15
26.7466,92.3604,41.698,4.5,41,148.0,3.14,0.66,us,10.6,8.117,0.091,35
-45.038,166.1316,13.184,4.6,30,89.0,0.838,0.86,us,4.31,5.13,0.141,15
50.3319,159.625,10.0,4.4,44,134.0,2.763,0.58,us,9.8,1.913,0.073,54
42.5413,142.8743,90.819,4.1,37,109.0,0.566,0.46,us,8.78,8.681,0.106,24
-18.9602,-69.4287,116.834,4.4,40,103.0,0.739,1.03,us,5.57,3.922,0.105,28
51.6151,159.5085,36.715,4.8,62,123.0,1.506,1.05,us,9.32,7.268,0.06,85
18.2307,-102.2938,56.13,4.2,64,203.0,1.733,1.23,us,8.25,9.022,0.039,184
43.2345,146.029,63.305,4.5,65,133.0,2.445,0.45,us,10.0,7.495,0.075,52
52.0455,159.0606,52.131,4.5,46,226.0,1.011,0.7,us,10.0,8.07,0.089,37
29.2788,129.5414,10.0,4.4,18,142.0,2.358,0.95,us,5.11,1.835,0.155,12
50.0813,155.8287,75.895,4.8,84,135.0,3.248,0.51,us,9.68,6.932,0.031,316
44.8164,150.2755,10.0,4.7,126,134.0,5.542,0.65,us,10.88,1.887,0.054,105
-4.8916,152.2379,58.116,4.6,34,126.0,0.618,0.6,us,9.16,7.439,0.109,25
6.0445,123.6804,556.761,4.3,71,54.0,2.144,0.82,us,11.09,8.542,0.073,54
39.3832,143.588,10.0,4.5,41,131.0,2.392,0.61,us,5.77,1.904,0.097,31
44.0317,146.4922,85.846,4.3,19,149.0,2.811,0.67,us,9.87,8.477,0.116,21
51.3075,159.2253,52.424,4.5,14,241.0,1.755,1.01,us,12.94,10.18,0.192,8
13.2924,50.0635,10.0,4.2,13,142.0,7.264,0.66,us,9.72,1.945,0.199,7
50.2784,156.7675,35.0,4.6,84,130.0,2.893,1.08,us,9.86,1.928,0.034,255
-6.9829,129.5921,150.547,4.1,22,132.0,4.827,0.78,us,10.27,5.309,0.135,15
2.8767,-31.3804,10.0,4.7,30,46.0,9.754,0.77,us,7.86,1.853,0.117,27
39.6007,143.2615,31.63,4.5,38,141.0,2.059,0.39,us,5.68,6.532,0.11,24
8.4486,126.9203,35.0,4.4,15,233.0,1.909,0.4,us,10.99,2.013,0.148,13
39.1711,28.2092,10.0,4.3,12,81.0,1.019,0.36,us,2.81,1.988,0.238,5
36.1631,139.9632,77.977,4.1,27,142.0,1.466,0.79,us,9.06,8.1,0.123,18
60.5366,-139.9898,5.0,4.2,39,54.0,0.461,1.11,us,1.96,1.874,0.265,7
42.399,-127.0574,10.0,3.5,23,203.0,2.009,0.47,us,8.56,2.014,0.284,3
6.9645,126.8824,65.492,4.7,77,107.0,1.297,0.86,us,7.96,7.155,0.051,117
29.2911,129.2257,10.0,4.6,55,87.0,2.452,1.0,us,6.32,1.865,0.073,56
52.0143,160.4604,10.0,4.2,14,216.0,1.498,0.59,us,13.27,1.971,0.214,7
-21.6349,-68.4385,120.808,4.3,96,60.0,0.764,0.74,us,5.92,5.977,0.057,86
-3.9323,-80.808,35.0,4.7,64,108.0,2.126,1.03,us,6.85,1.902,0.04,184
51.2911,159.8501,10.0,4.5,27,148.0,1.886,0.65,us,9.59,1.947,0.131,17
51.7276,159.6064,35.0,4.4,33,126.0,1.424,0.44,us,7.7,1.899,0.096,31
-1.444,-77.8727,164.528,4.4,88,77.0,0.16,0.7,us,9.99,5.04,0.061,77
9.3705,127.1473,10.0,4.5,17,139.0,2.763,0.55,us,10.97,1.909,0.156,12
-20.7833,-67.3413,204.816,4.1,23,88.0,1.815,0.52,us,9.34,17.911,0.368,2
52.4437,160.8731,10.0,4.1,20,122.0,1.471,1.1,us,5.58,1.927,0.13,16
-1.8556,139.2105,10.531,4.2,17,85.0,1.255,0.65,us,7.33,5.393,0.16,11
51.1201,157.8945,68.211,4.9,200,115.0,1.962,0.6,us,5.72,6.27,0.032,301
-5.522,152.2612,58.532,4.5,51,161.0,5.983,0.8,us,12.26,7.295,0.065,70
-28.0423,-66.8839,172.204,4.2,22,159.0,3.152,0.6,us,8.67,10.772,0.2,7
-15.6368,167.9734,139.138,4.6,26,255.0,6.014,0.77,us,14.98,9.775,0.129,19
52.7294,160.2751,28.675,4.6,75,128.0,1.028,0.96,us,10.39,6.116,0.045,145
-57.9396,-24.3082,10.0,4.4,20,100.0,16.368,0.71,us,14.28,1.938,0.123,20
51.2104,159.0646,10.0,4.3,22,138.0,1.834,0.6,us,11.69,1.937,0.148,13
13.0578,-89.0383,71.926,4.6,69,129.0,0.659,0.96,us,5.6,6.733,0.041,178
-19.1652,-177.1744,335.954,4.4,76,64.0,6.852,0.77,us,13.95,7.948,0.062,75
7.3537,127.0636,48.251,4.8,81,104.0,1.5,0.9,us,9.78,5.613,0.061,83
-27.0266,-176.063,10.0,5.3,70,69.0,9.72,0.82,us,10.45,1.785,0.052,122
-20.7635,-177.9014,497.256,4.3,59,101.0,4.86,0.6,us,13.15,6.939,0.07,61
-5.0229,151.5509,142.497,4.6,48,78.0,1.027,0.65,us,6.51,6.72,0.079,47
3.444,126.4908,75.033,4.4,23,109.0,1.63,0.72,us,8.09,4.402,0.143,14
34.6792,70.6092,10.0,4.5,71,104.0,1.227,1.02,us,8.11,1.908,0.068,64
-58.6401,-24.8406,10.0,4.4,30,69.0,7.785,0.92,us,11.93,1.904,0.103,27
3.8376,-76.5812,136.419,4.3,20,95.0,2.466,0.74,us,8.46,3.87,0.202,7
39.4037,143.6854,10.0,4.0,23,134.0,2.44,0.66,us,7.08,1.902,0.173,9
-55.5656,-28.7976,87.043,4.4,17,186.0,4.618,0.91,us,14.61,9.131,0.143,14
51.23,159.9576,10.0,4.5,12,138.0,2.339,0.85,us,14.6,1.9,0.157,12
-31.4822,-178.1921,35.0,4.5,13,166.0,2.241,0.32,us,14.46,1.934,0.181,10
7.0282,126.8129,86.178,4.5,34,108.0,1.225,0.83,us,10.93,8.246,0.104,27
51.6121,-175.5396,61.044,3.9,25,185.0,0.445,0.35,us,4.9,10.122,0.172,9
52.7541,160.9642,10.0,4.1,22,117.0,1.428,0.44,us,10.73,1.928,0.114,21
50.3522,159.1485,10.0,4.9,178,134.0,2.693,0.74,us,8.43,1.884,0.044,160
52.3501,160.4936,36.263,4.7,63,122.0,1.309,0.9,us,9.83,7.297,0.07,62
51.3574,160.716,10.0,4.2,14,167.0,2.098,0.85,us,8.03,1.816,0.175,9
12.8458,144.1042,127.623,4.3,21,79.0,1.049,1.34,us,12.68,7.095,0.142,14
52.6408,160.6954,10.0,4.7,23,129.0,1.299,0.79,us,11.34,1.916,0.118,22
51.0992,158.5497,35.0,4.2,24,128.0,1.928,1.16,us,9.53,1.95,0.146,14
52.4535,160.961,28.626,4.3,42,122.0,1.517,0.93,us,11.34,6.28,0.08,44
-27.7912,-178.3832,10.0,4.5,21,222.0,1.503,0.81,us,10.04,1.984,0.132,17
52.9192,159.8899,35.0,4.3,11,192.0,0.757,0.27,us,13.09,1.924,0.16,11
-6.3406,154.3283,76.796,4.9,37,61.0,3.034,0.79,us,4.07,7.713,0.076,54
-23.9499,-66.9871,173.069,4.5,21,77.0,1.478,0.94,us,7.69,8.482,0.14,15
-16.814,-177.4186,414.293,4.5,78,122.0,3.096,0.72,us,10.51,6.556,0.05,116
50.2829,157.2626,59.736,5.0,194,121.0,2.842,0.62,us,9.74,6.248,0.024,560
52.0277,160.2995,19.736,4.7,76,124.0,1.418,0.51,us,7.65,1.24,0.073,58
29.2783,129.241,16.37,4.3,32,108.0,2.458,0.33,us,7.26,4.22,0.122,19
49.4228,157.9117,10.0,4.4,83,122.0,3.635,0.8,us,8.9,1.885,0.064,71
51.7865,160.554,10.0,4.4,35,192.0,2.192,0.62,us,11.43,1.956,0.107,25
-15.7813,-75.2486,10.0,4.2,13,148.0,4.076,0.57,us,13.26,1.93,0.263,4
-7.3399,156.1613,75.991,4.6,32,98.0,4.287,0.63,us,10.51,8.101,0.103,28
50.2231,158.9493,10.0,4.7,73,128.0,2.81,0.9,us,8.86,1.853,0.038,210
34.8982,23.3599,46.752,4.4,84,95.0,2.555,0.85,us,9.14,7.678,0.064,73
5.3735,125.2204,59.025,4.4,47,100.0,0.686,0.92,us,6.35,7.146,0.107,28
29.9125,80.9401,35.0,4.5,21,165.0,8.854,0.96,us,11.87,1.97,0.144,14
-3.9745,137.4572,10.0,4.1,20,58.0,1.494,0.82,us,6.54,1.901,0.146,13
35.4394,6.4989,10.0,4.5,38,151.0,2.339,0.99,us,7.76,1.902,0.106,26
52.3254,160.6254,10.0,5.4,91,113.0,1.391,0.81,us,8.88,1.868,0.021,767
-19.4544,-70.2198,38.372,4.3,18,170.0,0.816,0.53,us,2.54,13.703,0.237,5
34.7738,62.1033,10.0,4.6,81,93.0,5.801,0.82,us,7.03,1.853,0.051,116
51.3443,159.8402,10.0,4.7,22,153.0,1.834,0.91,us,11.13,1.968,0.184,9
17.3336,-94.2491,170.032,4.7,47,69.0,0.1,1.31,us,6.39,5.965,0.049,124
34.5564,70.7886,10.0,4.7,44,100.0,1.366,0.85,us,9.49,1.892,0.093,35
47.3961,152.2406,130.244,4.2,72,134.0,6.478,0.82,us,12.39,8.277,0.07,57
-5.6327,147.7505,181.355,4.4,15,101.0,3.793,1.14,us,8.72,8.622,0.19,8
45.7258,26.7541,116.169,4.4,24,105.0,0.615,0.9,us,6.6,7.126,0.178,9
-5.7179,152.5813,10.0,5.2,104,87.0,1.507,0.93,us,7.29,1.876,0.059,94
44.3631,149.0615,35.0,4.8,70,135.0,5.122,0.98,us,10.01,1.917,0.043,167
52.3982,160.1575,43.492,4.6,48,137.0,1.111,0.81,us,8.57,5.673,0.079,50
51.564,159.3669,10.0,4.6,66,132.0,1.527,0.74,us,10.36,1.898,0.066,69
-15.6427,-173.8939,64.544,4.3,16,108.0,2.673,0.54,us,4.32,10.346,0.177,9
-14.8571,66.7655,10.0,4.5,30,123.0,45.835,0.33,us,10.3,1.773,0.121,20
51.914,160.1233,35.0,4.7,42,187.0,1.431,1.0,us,9.38,1.964,0.07,63
-17.7836,168.0866,42.669,4.3,19,134.0,2.473,0.68,us,7.9,6.986,0.148,13
2.6947,128.4941,220.634,4.4,49,89.0,2.218,0.85,us,6.92,8.271,0.095,32
52.8793,160.1896,35.0,4.2,26,103.0,0.943,0.69,us,10.1,1.93,0.115,21
36.9357,141.2761,53.661,4.3,26,148.0,2.495,1.12,us,8.56,9.437,0.148,13
-5.0562,151.1592,141.886,4.2,34,93.0,1.14,0.72,us,11.26,3.116,0.1,28
-5.5903,148.9087,187.15,4.3,81,68.0,3.528,0.72,us,8.68,7.193,0.062,74
64.5477,-17.5269,10.0,4.4,55,133.0,1.648,0.65,us,8.78,1.912,0.085,40
-16.9047,-172.8988,10.0,4.7,30,124.0,40.225,1.11,us,14.62,1.85,0.115,25
17.162,59.7289,10.0,4.3,39,180.0,8.413,1.04,us,10.8,1.924,0.099,29
52.8386,160.7325,35.0,4.2,27,183.0,1.274,0.97,us,7.09,1.99,0.118,20
23.9296,122.3211,22.534,4.3,29,84.0,0.707,0.62,us,3.18,5.819,0.154,12
15.8203,-95.1353,49.469,4.1,50,133.0,1.766,0.87,us,3.84,12.88,0.078,45
36.6031,68.0294,10.0,4.3,73,125.0,2.237,0.7,us,6.45,1.902,0.067,64
-32.8127,179.7691,225.521,4.4,21,98.0,4.068,0.82,us,11.96,9.733,0.12,20
50.4101,157.5478,69.115,4.7,28,173.0,2.704,1.15,us,12.76,9.329,0.12,21
14.2514,-92.9837,10.0,4.2,41,178.0,1.125,1.07,us,5.75,1.921,0.057,86
17.2831,-60.1479,21.47,4.1,40,141.0,1.297,0.73,us,6.39,6.668,0.151,12
28.997,86.6568,10.0,4.3,26,163.0,3.966,0.85,us,12.53,1.939,0.119,21
-31.1823,-178.6234,10.0,4.4,14,251.0,6.851,0.35,us,12.68,1.995,0.149,13
52.382,160.1014,10.0,4.7,32,175.0,1.092,0.68,us,8.47,1.955,0.113,24
56.2164,164.7038,10.0,4.5,18,89.0,4.754,0.61,us,9.26,1.925,0.116,22
52.3794,160.0307,51.821,4.7,47,134.0,1.059,0.69,us,8.51,6.842,0.085,42
-23.4418,170.7281,10.0,4.4,17,117.0,3.133,0.79,us,8.3,1.725,0.17,10
39.2805,143.3255,10.0,4.2,29,148.0,2.299,0.7,us,7.93,1.934,0.136,15
-56.5041,-26.4071,57.704,4.4,27,93.0,6.16,0.64,us,13.23,9.39,0.108,25
51.8378,159.4512,52.802,5.0,74,134.0,1.285,0.81,us,9.36,5.952,0.058,95
51.754,159.4027,35.0,4.7,130,95.0,1.352,0.74,us,6.96,1.826,0.047,134
51.4435,159.1498,25.927,4.6,47,137.0,1.612,1.04,us,12.8,6.595,0.068,67
-6.0506,151.3744,10.0,4.5,19,152.0,1.85,0.86,us,12.52,1.902,0.15,13
-10.9112,164.88,10.0,4.6,18,134.0,5.044,1.05,us,10.14,1.916,0.173,10
50.5716,159.2754,10.0,4.6,63,132.0,2.486,0.76,us,8.86,1.891,0.069,62
9.5382,94.0096,10.0,4.5,27,135.0,5.602,0.78,us,11.06,1.94,0.128,18
-3.2157,150.7963,10.0,4.9,87,71.0,1.637,0.83,us,7.6,1.862,0.064,76
16.362,-95.1391,53.49,4.5,91,131.0,1.345,1.19,us,6.55,9.322,0.044,153
51.2456,160.0204,10.0,4.4,39,144.0,1.971,0.96,us,10.29,1.918,0.103,27
49.449,160.1193,10.0,4.4,39,139.0,3.696,0.93,us,11.86,1.908,0.101,28
-7.3522,128.1259,162.077,4.6,34,93.0,4.501,0.83,us,10.2,1.428,0.099,30
35.5524,140.0125,97.369,4.3,32,106.0,1.764,0.69,us,5.73,8.516,0.125,18
34.5893,70.7443,10.0,4.3,29,87.0,1.331,0.99,us,8.15,1.894,0.122,19
51.3402,158.9506,34.768,4.4,35,127.0,1.696,1.23,us,9.85,6.148,0.103,31
-35.5134,-179.4613,10.0,4.6,28,213.0,2.722,0.5,us,10.64,1.969,0.132,17
53.6533,160.0321,65.865,4.3,41,159.0,1.042,0.62,us,11.46,7.472,0.096,31
51.3918,159.5156,26.526,4.4,34,137.0,1.719,0.62,us,9.58,4.913,0.11,24
-4.5677,102.7394,62.773,4.2,31,145.0,0.298,0.36,us,8.29,5.39,0.121,19
52.4486,160.7711,29.521,4.0,20,176.0,1.412,0.78,us,13.51,8.352,0.118,19
29.3935,129.4081,10.0,5.0,56,90.0,2.738,1.13,us,7.36,1.841,0.044,166
51.9253,160.4656,31.152,4.3,26,135.0,1.563,0.63,us,10.26,7.128,0.137,15
50.3595,159.4427,10.0,4.6,54,126.0,2.713,0.6,us,9.09,1.884,0.038,207
-2.9423,0.0956,10.0,4.7,33,86.0,10.752,0.74,us,12.21,1.889,0.108,28
52.1177,160.647,10.0,4.7,18,135.0,1.519,0.66,us,12.18,1.926,0.138,16
52.6875,160.6998,10.0,4.3,46,134.0,1.288,0.45,us,11.21,1.904,0.088,37
51.8347,159.175,56.386,4.3,25,166.0,1.233,0.89,us,9.54,9.193,0.119,20
-47.8478,115.9885,10.0,4.9,38,75.0,14.933,0.55,us,6.18,1.858,0.096,34
25.4001,141.1153,147.669,4.6,36,118.0,1.942,0.63,us,10.43,7.372,0.078,49
-3.2534,142.6252,45.461,4.2,20,67.0,2.055,0.61,us,8.3,7.937,0.141,14
-55.82,-27.8286,72.921,4.7,19,195.0,5.211,1.02,us,8.52,10.056,0.123,20
39.2114,28.1052,10.0,4.3,31,57.0,0.943,1.02,us,3.01,1.793,0.238,5
7.6715,127.1779,35.0,4.4,17,115.0,1.695,0.96,us,9.08,1.854,0.139,15
53.1767,159.5028,73.319,4.6,101,107.0,0.537,0.58,us,10.14,6.443,0.047,137
-32.9642,-178.826,33.61,5.0,28,123.0,5.152,1.05,us,12.31,7.178,0.115,24
37.6443,20.8097,10.0,4.3,43,134.0,1.002,1.01,us,6.44,1.942,0.107,25
10.5728,125.5362,10.0,4.6,41,109.0,5.802,0.57,us,6.54,1.873,0.088,38
51.7149,159.7649,10.0,4.3,23,135.0,1.478,0.72,us,5.55,1.935,0.111,23
30.2167,51.95,10.0,4.5,55,62.0,6.466,0.68,us,9.66,1.881,0.089,37
-17.9965,-178.482,587.926,4.3,56,82.0,2.548,0.48,us,12.59,8.297,0.048,124
51.5513,-176.2425,33.859,3.5,23,222.0,0.327,1.14,us,4.72,8.111,0.202,6
49.0812,156.2578,10.0,4.7,91,131.0,4.133,0.97,us,9.58,1.88,0.06,98
51.5651,159.5352,10.0,5.1,113,133.0,1.558,0.82,us,9.72,1.88,0.035,264
51.436,159.5406,35.0,4.7,47,138.0,1.682,1.11,us,6.93,1.796,0.081,46
49.0189,154.9365,80.244,4.1,44,135.0,4.449,0.65,us,10.32,7.915,0.09,37
-33.4325,-71.9363,31.625,4.4,45,146.0,0.35,0.47,us,4.13,5.636,0.098,30
-22.901,-68.5169,107.97,4.0,30,56.0,0.316,0.82,us,5.69,5.8,0.232,5
-3.8892,131.487,10.0,4.7,52,57.0,1.228,0.69,us,2.79,1.86,0.089,38
54.3946,-158.772,10.0,4.1,55,161.0,0.646,0.71,us,4.16,1.918,0.117,20
53.0652,159.4891,91.441,4.5,74,152.0,0.508,0.93,us,11.96,7.378,0.067,66
50.6611,156.4043,79.088,4.2,57,129.0,2.579,0.49,us,10.71,6.409,0.077,47
49.1447,156.1278,35.0,4.2,27,167.0,4.09,1.31,us,11.89,1.956,0.128,17
52.4658,161.0192,10.0,4.4,84,122.0,1.545,0.98,us,8.58,1.887,0.063,73
51.4198,158.6045,35.0,4.3,64,127.0,1.606,0.67,us,9.4,1.933,0.074,52
-15.0451,167.7254,121.813,4.1,18,219.0,0.643,0.81,us,12.94,6.988,0.158,11
-54.6475,158.6203,10.0,4.6,22,128.0,0.239,0.85,us,6.41,1.947,0.141,15
13.7808,120.7068,184.79,4.4,48,102.0,8.995,0.45,us,13.41,8.471,0.083,42
-20.634,-176.4927,257.819,4.2,19,103.0,5.699,0.7,us,13.47,13.305,0.132,19
52.3144,160.15,31.091,4.5,46,134.0,1.157,0.63,us,11.51,6.198,0.098,31
-2.9109,128.1972,10.0,4.6,59,40.0,3.675,0.63,us,7.07,1.879,0.085,42
-9.2192,124.0197,69.888,4.4,25,73.0,1.854,0.56,us,8.7,9.025,0.138,15
39.1155,28.199,10.0,4.0,22,57.0,1.008,0.71,us,4.02,1.974,0.231,5
-19.4649,-66.7624,253.807,4.3,20,90.0,2.302,0.78,us,7.88,7.086,0.168,10
52.328,160.4462,10.0,4.5,36,139.0,1.297,0.73,us,11.72,1.926,0.096,32
2.8062,92.2105,10.0,4.4,55,70.0,5.302,0.62,us,7.29,1.709,0.079,46
-5.9613,154.6314,118.548,4.3,22,127.0,8.156,0.45,us,6.71,8.204,0.122,19
51.4481,161.4189,10.0,4.1,39,122.0,2.321,0.74,us,10.11,1.929,0.101,27
39.3052,143.4619,10.0,5.2,68,98.0,2.363,1.08,us,7.36,1.835,0.049,139
1.6371,123.0396,10.0,4.6,22,70.0,2.317,0.96,us,8.53,1.907,0.152,13
-24.456,-112.0681,10.0,4.7,29,160.0,3.625,0.99,us,14.46,1.921,0.087,40
-14.6636,167.3723,239.041,4.8,103,60.0,6.552,0.46,us,6.67,7.384,0.055,101
26.0221,128.3885,10.0,4.3,23,79.0,0.817,1.2,us,5.63,1.259,0.142,14
30.7824,96.6483,10.0,4.2,14,116.0,4.896,0.72,us,9.3,1.914,0.176,9
38.8638,142.1082,59.11,4.3,27,139.0,2.084,0.73,us,8.38,8.358,0.161,12
50.3121,159.2264,10.0,4.8,72,121.0,2.739,0.71,us,8.01,1.846,0.036,234
16.3329,-59.675,10.0,4.4,35,201.0,1.327,0.54,us,7.31,1.964,0.19,8
12.0871,143.284,35.0,4.2,21,148.0,2.149,0.79,us,12.19,1.964,0.131,16
-46.2484,-75.5636,10.0,4.5,29,141.0,1.809,0.89,us,6.87,1.913,0.118,21
65.8887,-37.49,10.0,4.3,51,97.0,5.383,0.7,us,5.08,1.908,0.078,47
51.8908,160.0848,10.0,4.7,14,222.0,1.434,0.7,us,13.92,1.977,0.159,16
53.0707,159.9801,51.152,4.6,49,117.0,0.804,0.94,us,10.08,7.676,0.066,68
-33.9048,-178.86,10.0,5.1,39,84.0,4.316,1.04,us,8.45,1.843,0.096,37
52.955,159.2868,65.128,4.2,65,118.0,0.391,0.73,us,10.76,6.875,0.067,62
-31.6489,-71.5992,38.569,4.1,22,176.0,0.661,0.56,us,3.56,10.251,0.214,6
-47.865,116.1043,10.0,4.7,22,92.0,14.945,0.62,us,13.1,1.854,0.138,19
1.8304,122.8927,434.959,4.0,21,61.0,2.228,1.21,us,10.74,9.095,0.182,9
-15.8352,-74.7509,25.018,4.4,28,143.0,4.33,0.94,us,8.17,5.274,0.12,20
51.0899,159.4185,10.0,4.5,15,138.0,1.994,0.74,us,9.19,1.825,0.18,9
9.1574,93.9195,10.0,4.6,82,49.0,4.925,0.3,us,8.67,1.842,0.062,79
-5.1691,-80.8889,43.081,4.4,19,162.0,3.14,1.0,us,13.16,9.487,0.162,11
