latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
51.3466,159.5999,10.0,4.1,37,137.0,1.778,0.96,us,9.6,1.907,0.099,33
-10.5996,161.9082,66.851,4.0,19,158.0,2.25,0.33,us,7.03,7.72,0.126,17
52.7251,161.0944,10.0,4.3,31,120.0,1.511,1.08,us,9.97,1.899,0.107,25
13.6434,145.4782,38.77,4.9,45,88.0,0.595,0.57,us,5.52,7.634,0.086,42
2.1109,128.2193,157.77,4.4,35,100.0,1.58,0.87,us,6.04,7.507,0.112,23
51.2637,-178.4046,47.643,4.4,68,189.0,0.387,0.88,us,5.53,7.138,0.044,154
41.0731,75.1541,10.0,4.5,52,86.0,0.107,1.03,us,4.25,1.894,0.097,31
-32.682,-179.6924,10.0,4.3,7,250.0,5.137,0.15,us,13.72,2.011,0.188,8
34.6813,70.7808,10.0,4.3,30,148.0,1.368,1.03,us,7.08,1.737,0.116,21
52.6312,160.6671,30.242,4.5,29,137.0,1.285,0.82,us,13.58,6.359,0.135,16
-47.8478,115.9885,10.0,4.9,38,75.0,14.933,0.55,us,6.18,1.858,0.096,34
36.3735,69.8365,147.658,4.1,38,154.0,1.941,1.23,us,6.93,9.241,0.127,17
27.1766,143.1584,10.0,4.1,14,215.0,0.872,0.46,us,8.96,1.953,0.166,10
3.5734,127.9185,143.192,4.7,100,53.0,2.692,0.67,us,7.74,7.213,0.051,116
-28.3037,62.7506,10.0,5.0,63,52.0,8.528,0.98,us,9.91,1.861,0.075,57
-22.7672,169.973,10.0,4.7,31,126.0,2.338,0.81,us,8.45,1.831,0.126,19
51.3825,159.5233,10.0,5.2,100,121.0,1.729,1.3,us,8.86,1.852,0.041,199
13.9134,144.6483,148.056,3.8,10,102.0,0.387,1.14,us,13.98,9.878,0.227,6
52.1538,160.0609,57.838,5.1,82,135.0,1.225,0.93,us,10.34,6.834,0.038,231
12.3507,141.8589,10.0,4.7,44,105.0,3.181,0.78,us,12.01,1.919,0.088,39
51.7733,159.4237,10.0,5.2,84,56.0,1.339,1.14,us,7.88,1.802,0.023,629
51.9196,-169.8577,16.806,4.1,83,171.0,0.872,0.83,us,5.02,4.162,0.05,109
-11.7641,165.1128,10.0,4.6,26,53.0,4.187,0.66,us,9.02,1.836,0.132,19
22.58,95.7825,10.0,4.3,28,102.0,1.587,0.73,us,9.39,1.959,0.122,19
51.6425,159.658,10.0,4.4,50,133.0,1.515,0.92,us,8.9,1.876,0.065,68
12.8612,-90.9307,10.0,4.4,40,244.0,1.525,1.08,us,9.42,1.997,0.078,47
52.3105,160.8878,10.0,4.4,24,158.0,1.539,0.79,us,10.65,1.946,0.123,19
52.12,160.419,35.0,4.8,145,89.0,1.931,0.68,us,8.88,1.912,0.038,221
52.9096,160.3364,35.0,4.4,50,165.0,1.026,0.97,us,9.74,1.956,0.086,39
-57.6684,157.6305,10.0,4.4,24,137.0,3.262,0.73,us,13.26,1.923,0.134,17
8.2613,127.4213,10.0,4.9,132,42.0,2.176,0.66,us,7.11,1.639,0.045,153
14.4103,147.169,10.0,4.4,17,160.0,1.564,0.78,us,3.73,1.94,0.17,11
39.9544,143.5608,10.0,4.9,165,119.0,2.081,0.56,us,7.99,1.868,0.04,195
2.4909,128.4556,226.675,4.6,89,104.0,3.713,0.49,us,9.14,6.807,0.064,72
-24.3118,-67.0526,170.546,4.3,81,43.0,1.703,0.74,us,6.68,6.491,0.073,53
-11.5794,116.6017,10.0,4.3,33,98.0,2.969,0.86,us,6.65,1.746,0.109,24
-49.8036,116.2712,10.0,4.3,18,141.0,16.785,0.73,us,13.69,1.93,0.138,15
53.0652,159.4891,91.441,4.5,74,152.0,0.508,0.93,us,11.96,7.378,0.067,66
19.5517,-69.6462,10.0,4.4,50,46.0,0.505,1.25,us,3.05,1.292,0.084,41
-30.2266,-177.7746,75.21,4.8,28,198.0,8.008,0.74,us,16.56,4.432,0.119,22
53.1782,159.9229,50.727,4.2,31,164.0,0.783,1.26,us,11.82,9.096,0.11,23
52.0143,160.4604,10.0,4.2,14,216.0,1.498,0.59,us,13.27,1.971,0.214,7
-3.4207,148.8309,10.0,4.6,27,76.0,2.003,0.84,us,6.96,1.87,0.116,22
50.3851,158.1232,24.934,4.6,60,132.0,2.662,0.6,us,11.37,5.91,0.076,51
-6.1815,152.1657,10.0,4.5,25,115.0,1.868,0.81,us,7.45,1.924,0.116,22
4.982,94.6883,60.668,4.5,40,138.0,2.263,0.54,us,8.62,8.02,0.104,27
-25.4251,179.6797,504.783,4.6,64,93.0,4.359,0.77,us,13.46,8.277,0.037,219
73.2204,6.5925,10.0,4.5,68,64.0,5.867,0.67,us,4.08,1.856,0.082,43
50.6322,160.3551,10.0,4.1,23,134.0,2.618,0.92,us,11.15,1.927,0.158,11
-18.0983,-173.621,35.0,4.3,12,87.0,3.636,0.38,us,8.25,1.878,0.168,10
-6.5885,128.4001,264.724,4.2,18,89.0,5.161,0.58,us,8.33,10.662,0.214,6
-41.1081,-91.2308,10.0,4.9,35,143.0,15.638,0.69,us,14.64,1.876,0.098,33
15.6726,122.2526,21.521,4.6,38,158.0,7.193,0.64,us,12.34,5.681,0.111,24
50.2714,156.439,56.548,4.3,33,136.0,2.947,1.22,us,14.84,8.742,0.111,23
51.461,159.7026,10.0,4.5,46,163.0,1.693,0.8,us,7.14,1.913,0.087,39
52.1346,161.0574,13.172,4.4,25,119.0,1.718,0.64,us,11.27,5.719,0.135,16
53.0294,160.8521,28.898,4.3,28,143.0,1.33,1.01,us,13.65,7.025,0.122,19
9.5367,94.1242,10.0,4.2,12,184.0,5.49,0.76,us,14.34,1.957,0.216,6
-47.3633,165.4721,10.0,4.3,37,99.0,1.457,0.91,us,8.11,1.922,0.177,9
51.2261,160.9503,10.0,4.7,93,123.0,2.291,0.49,us,7.46,1.906,0.058,89
-8.7344,147.8776,30.385,4.4,19,157.0,0.973,1.26,us,9.78,5.382,0.148,14
38.487,142.0393,56.378,4.4,67,133.0,2.419,0.87,us,9.35,7.442,0.077,49
40.6629,72.0828,10.0,4.5,28,95.0,0.528,0.53,us,2.82,1.928,0.145,14
16.3329,-59.675,10.0,4.4,35,201.0,1.327,0.54,us,7.31,1.964,0.19,8
-60.2607,-62.2314,10.0,4.3,16,139.0,4.608,0.59,us,10.13,1.861,0.148,13
51.9077,-177.3059,10.0,4.7,28,71.0,0.069,1.07,us,3.07,1.92,0.12,24
-60.2135,-61.8745,10.0,5.1,50,94.0,4.687,0.77,us,11.11,1.804,0.09,40
51.2401,-178.0482,30.987,3.8,42,202.0,0.524,0.81,us,4.03,7.668,0.098,27
-5.9877,150.798,35.0,4.1,16,149.0,2.244,0.6,us,8.01,1.718,0.175,10
51.2842,158.4725,35.0,4.5,24,127.0,1.745,0.8,us,11.04,1.92,0.156,12
-53.2194,140.1271,10.0,4.6,21,139.0,11.375,0.66,us,10.15,1.932,0.125,20
51.4111,159.6447,10.0,4.9,34,116.0,1.727,0.96,us,8.92,1.879,0.086,45
14.1216,147.171,10.0,4.4,30,96.0,1.733,1.08,us,7.86,1.921,0.126,21
-32.338,-178.4849,35.0,4.4,18,170.0,3.104,0.57,us,15.66,1.984,0.126,19
-7.6539,147.3831,105.648,4.1,40,125.0,1.754,0.7,us,7.06,7.978,0.103,27
18.4849,145.0895,478.314,4.7,122,60.0,3.295,0.82,us,10.82,6.927,0.036,232
51.6573,159.1871,35.776,4.6,65,134.0,1.407,0.74,us,10.68,7.214,0.067,67
13.8676,145.119,107.614,4.3,27,104.0,0.369,0.78,us,9.22,6.358,0.126,18
52.2122,160.634,16.666,4.5,75,150.0,1.457,0.81,us,9.44,5.513,0.071,58
50.2465,159.1692,10.0,4.3,19,231.0,2.8,0.62,us,7.69,1.965,0.218,7
50.1604,158.8486,10.0,4.3,31,127.0,2.87,1.04,us,9.65,1.899,0.113,22
49.9825,156.8591,35.0,4.9,81,120.0,3.174,0.7,us,10.71,1.91,0.045,151
50.5233,156.8009,69.014,4.4,60,135.0,2.649,0.74,us,12.01,8.133,0.075,51
36.6819,70.6415,270.252,4.2,40,91.0,2.191,0.73,us,8.87,8.001,0.132,16
51.2896,158.5078,40.968,4.2,57,132.0,1.739,0.48,us,12.04,7.949,0.077,47
52.2399,160.4176,10.0,4.8,97,117.0,1.333,1.18,us,7.73,1.832,0.046,148
51.8277,159.1275,48.446,4.4,63,125.0,1.233,1.08,us,8.75,6.98,0.059,82
51.8158,178.4332,111.145,4.0,40,155.0,0.164,0.75,us,3.83,5.787,0.126,18
-17.6307,-69.4268,151.89,4.2,25,79.0,0.065,0.91,us,8.41,4.416,0.132,16
51.6393,159.7321,10.0,4.2,16,163.0,1.537,0.91,us,9.53,1.977,0.175,9
55.175,-163.2969,189.104,3.8,46,133.0,0.827,0.74,us,5.42,7.825,0.161,10
11.6392,142.3449,10.0,4.9,61,76.0,3.134,0.62,us,9.31,1.883,0.048,135
25.8597,59.9821,10.0,4.1,28,219.0,3.536,0.54,us,9.72,1.893,0.114,21
51.6283,158.9044,35.0,4.2,32,123.0,1.406,0.77,us,8.68,1.947,0.118,20
-56.1936,-28.0196,118.051,5.0,58,67.0,5.21,0.9,us,11.69,6.518,0.074,61
50.9192,159.0129,10.0,4.2,24,181.0,2.119,0.82,us,11.79,1.985,0.14,14
14.8139,54.8332,10.0,4.9,72,97.0,10.111,0.63,us,10.55,1.896,0.072,60
4.118,126.796,30.662,4.4,39,113.0,1.448,0.99,us,8.99,5.887,0.095,32
52.6651,160.8439,10.0,4.7,41,120.0,1.378,0.9,us,10.37,1.902,0.098,32
51.0846,158.9278,35.26,4.2,18,138.0,1.949,0.41,us,13.46,8.25,0.128,17
27.3577,127.3827,132.756,4.5,90,67.0,0.948,0.83,us,8.03,6.987,0.062,76
54.6313,161.5996,55.4,4.2,31,105.0,2.377,0.74,us,10.84,8.062,0.091,33
-60.4748,-36.9911,10.0,4.5,13,109.0,6.214,0.76,us,11.27,1.931,0.156,13
-5.9613,154.6314,118.548,4.3,22,127.0,8.156,0.45,us,6.71,8.204,0.122,19
7.4316,127.1295,10.0,4.9,98,53.0,1.58,0.49,us,6.67,1.847,0.06,87
-2.809,101.0948,75.477,5.3,116,57.0,2.413,0.76,us,8.77,5.059,0.045,163
51.121,158.7069,35.0,4.7,81,104.0,1.906,0.65,us,8.89,1.91,0.049,125
19.6058,146.7683,10.0,4.5,68,134.0,4.44,0.4,us,5.24,1.895,0.076,51
51.3358,159.2549,35.0,4.3,16,230.0,1.731,0.68,us,12.29,1.987,0.188,8
52.0605,161.1599,10.0,4.3,26,125.0,1.811,1.04,us,10.66,1.917,0.142,15
45.6845,42.2956,10.0,4.3,41,55.0,2.675,0.78,us,7.57,1.914,0.085,39
52.5439,160.992,10.0,4.2,20,203.0,1.501,1.01,us,10.47,1.856,0.167,10
29.2614,99.6697,25.117,4.9,70,66.0,7.459,0.57,us,8.12,5.022,0.065,74
52.9588,160.564,46.047,4.2,35,135.0,1.159,0.51,us,10.81,7.718,0.11,23
53.0026,159.6915,39.905,4.4,25,141.0,1.207,0.65,us,11.48,8.332,0.115,22
-11.0965,113.3877,10.0,4.3,28,101.0,2.716,0.85,us,7.53,1.942,0.169,10
6.2037,126.8425,80.527,4.5,50,66.0,1.522,0.86,us,8.16,6.013,0.079,47
-3.233,101.2736,35.0,5.1,91,50.0,2.018,0.67,us,9.46,1.828,0.054,116
28.0007,139.6694,503.77,4.1,57,78.0,2.408,0.49,us,12.65,9.554,0.076,47
52.2503,160.4393,36.48,4.3,20,177.0,1.877,1.09,us,12.62,6.719,0.125,18
42.0247,72.9254,10.0,4.6,62,46.0,0.698,0.53,us,3.68,1.898,0.087,39
52.2723,160.2989,23.026,4.8,86,133.0,1.79,0.57,us,11.27,5.651,0.066,72
6.7107,126.8745,85.27,4.7,30,133.0,1.335,0.66,us,10.51,3.87,0.106,27
50.3926,158.2487,33.987,4.8,95,132.0,2.646,0.58,us,8.45,5.268,0.045,155
-57.6512,157.7609,10.0,4.7,36,98.0,3.229,1.04,us,10.67,1.913,0.085,42
30.4765,81.1429,19.232,4.2,26,132.0,8.685,0.62,us,12.04,6.089,0.121,19
-22.1056,-68.9843,102.419,4.7,52,48.0,0.39,1.05,us,4.71,4.989,0.05,122
-17.4643,167.9105,20.208,4.9,27,167.0,2.118,0.66,us,10.13,5.551,0.177,14
-7.008,130.6568,73.928,4.3,37,50.0,2.58,0.68,us,7.8,7.634,0.116,21
38.1456,74.9501,10.0,4.2,17,152.0,0.711,0.96,us,5.55,1.978,0.2,7
11.0423,123.8836,10.0,4.5,53,73.0,4.288,0.53,us,8.89,1.839,0.088,38
9.6158,140.9692,35.368,4.4,20,80.0,5.494,0.8,us,9.64,8.502,0.17,10
12.2142,-64.7835,10.0,4.5,49,65.0,2.047,0.82,us,6.99,1.914,0.1,33
-34.539,-73.9152,19.85,4.1,29,192.0,2.102,0.71,us,8.01,6.711,0.233,5
11.2303,-85.6205,184.702,4.5,71,134.0,0.463,0.81,us,7.85,6.014,0.05,118
-19.0339,-177.5908,568.839,4.0,17,131.0,3.854,0.59,us,18.35,14.214,0.15,13
79.448,4.4962,10.0,4.2,26,177.0,1.503,1.01,us,10.76,1.94,0.121,19
16.0167,147.1132,35.0,4.4,41,96.0,1.491,0.93,us,9.42,1.919,0.094,33
52.198,160.0414,33.306,4.1,27,134.0,1.185,0.46,us,12.18,6.347,0.117,24
-16.8994,-172.5286,10.0,4.6,23,166.0,3.059,0.75,us,10.29,2.274,0.122,20
0.495,126.5682,52.799,4.5,25,75.0,0.844,0.43,us,6.35,6.594,0.131,17
13.8613,39.7802,10.0,4.5,28,175.0,3.784,0.75,us,14.91,1.97,0.096,32
-8.0643,-75.7757,19.437,4.9,100,124.0,3.06,0.65,us,7.4,4.318,0.051,121
-6.3904,154.8914,87.791,5.1,150,57.0,3.486,0.63,us,8.31,6.756,0.038,219
12.9962,145.7424,10.0,4.2,24,104.0,1.035,0.78,us,4.33,1.922,0.166,10
-24.96,179.8016,520.296,4.5,67,132.0,7.362,0.88,us,13.56,7.696,0.074,54
-8.568,112.9143,136.963,4.5,63,46.0,1.228,1.17,us,7.75,6.692,0.076,51
11.972,143.8864,10.0,5.0,140,46.0,1.871,0.48,us,8.35,1.823,0.034,281
-24.2265,179.8845,524.107,4.4,32,195.0,6.672,0.67,us,19.08,17.069,0.091,35
50.2242,158.2649,10.0,4.2,17,161.0,2.813,0.68,us,9.75,1.949,0.175,9
7.0882,127.5859,10.0,4.0,21,96.0,1.992,0.56,us,5.14,1.836,0.164,11
16.0999,96.4474,9.447,4.5,29,88.0,3.088,0.6,us,6.94,4.787,0.128,18
13.0953,144.6742,52.351,4.5,33,71.0,0.526,0.72,us,11.81,5.67,0.078,48
52.8793,160.1896,35.0,4.2,26,103.0,0.943,0.69,us,10.1,1.93,0.115,21
50.5716,159.2754,10.0,4.6,63,132.0,2.486,0.76,us,8.86,1.891,0.069,62
45.178,150.1279,63.248,4.4,66,134.0,5.427,0.65,us,10.52,7.586,0.081,44
52.7572,160.8608,29.462,4.5,38,133.0,1.366,0.56,us,13.5,6.178,0.092,35
-23.9944,-66.8068,220.986,4.3,21,135.0,1.632,0.33,us,5.88,16.324,0.168,10
-23.0244,171.6051,10.0,4.4,16,130.0,3.858,0.88,us,8.09,1.891,0.189,10
52.5224,-32.3083,10.0,4.2,40,97.0,11.223,0.69,us,11.01,1.924,0.099,28
52.2207,160.4644,10.0,4.8,93,118.0,1.367,0.96,us,8.89,1.725,0.049,131
-24.7514,-176.3688,35.0,4.7,22,131.0,4.687,0.7,us,8.01,1.931,0.108,26
54.4957,-160.1632,35.0,3.5,40,201.0,0.473,0.79,us,4.77,1.97,0.186,9
-60.2192,-61.5746,10.0,4.6,26,134.0,4.713,0.67,us,5.42,1.917,0.116,22
-31.0643,-178.4757,95.468,5.0,51,44.0,1.874,0.56,us,12.79,4.687,0.08,52
-58.3364,-23.3069,10.0,5.0,71,51.0,8.374,0.67,us,10.3,1.795,0.078,52
35.7896,21.752,32.234,4.6,74,61.0,1.393,0.94,us,7.57,5.658,0.067,67
4.148,126.5326,46.152,4.4,33,73.0,1.2,0.86,us,7.78,6.084,0.12,20
53.0157,161.082,35.0,4.6,70,164.0,1.469,0.73,us,10.08,1.949,0.055,101
-12.8599,167.3238,10.0,4.7,27,157.0,2.574,0.49,us,13.2,1.947,0.117,24
51.8159,160.1211,29.241,4.9,48,119.0,1.508,1.11,us,10.31,6.107,0.051,123
52.5766,160.7138,38.894,4.3,21,149.0,1.331,0.58,us,11.31,9.93,0.133,16
50.2101,159.6414,10.0,4.5,62,127.0,2.884,0.58,us,10.1,1.902,0.057,91
8.8913,-84.0748,10.148,4.4,26,129.0,0.847,1.14,us,5.4,5.532,0.13,17
-6.0321,106.3069,169.249,4.2,17,159.0,1.949,0.86,us,9.02,8.86,0.176,10
51.7025,159.1251,60.521,5.1,58,127.0,1.355,0.65,us,10.95,7.016,0.071,64
-8.0366,117.0017,10.0,4.2,19,82.0,1.098,1.05,us,6.51,1.913,0.176,10
52.6878,160.4527,10.0,5.2,123,120.0,1.144,0.83,us,8.83,1.846,0.041,191
50.5248,157.8161,28.78,4.7,143,134.0,2.555,0.58,us,9.87,4.512,0.049,127
51.6223,160.0907,10.0,4.3,38,127.0,1.659,0.88,us,8.13,1.895,0.093,33
-23.3053,179.9,595.443,4.5,18,184.0,5.796,0.53,us,26.16,14.176,0.124,19
51.7976,160.2803,10.0,4.4,35,160.0,1.583,1.08,us,6.16,1.924,0.117,21
51.436,159.5406,35.0,4.7,47,138.0,1.682,1.11,us,6.93,1.796,0.081,46
6.0139,127.5901,10.0,4.5,32,61.0,2.257,0.4,us,9.69,1.835,0.113,23
51.5596,159.7074,29.499,4.6,68,165.0,1.604,0.86,us,10.5,6.616,0.078,49
-8.7137,123.8975,112.864,4.8,44,91.0,1.097,0.82,us,8.62,7.188,0.087,42
52.6014,160.4716,44.27,4.1,22,137.0,1.184,1.09,us,10.84,7.579,0.165,11
39.4388,143.2757,43.286,4.5,39,135.0,2.167,0.32,us,5.75,7.664,0.104,27
18.3051,146.3914,83.562,4.2,19,148.0,3.101,0.49,us,10.85,9.575,0.146,13
-10.9721,163.8334,10.0,4.1,11,212.0,4.117,0.98,us,12.51,2.024,0.197,7
51.5818,159.0347,58.331,4.6,43,137.0,1.463,0.96,us,11.3,7.699,0.093,34
54.5585,-159.7533,40.785,4.8,91,158.0,0.289,0.71,us,5.79,6.14,0.073,58
52.3124,160.2713,10.0,4.4,72,113.0,1.217,0.8,us,9.09,1.874,0.052,106
2.1406,-95.5696,10.0,4.1,13,207.0,5.272,1.12,us,13.43,1.991,0.198,7
35.8128,71.1299,88.568,4.3,38,98.0,2.085,1.28,us,6.82,8.151,0.137,15
29.3086,129.2135,10.0,5.0,50,87.0,2.441,1.07,us,6.84,1.895,0.096,35
-5.5096,152.1174,49.848,4.7,39,140.0,1.198,0.82,us,8.3,5.953,0.064,73
3.1981,127.0838,35.0,4.4,20,105.0,2.211,0.59,us,8.43,1.801,0.154,13
36.6715,71.2243,119.632,4.4,41,167.0,1.921,0.75,us,7.14,9.879,0.102,28
-18.7191,-67.2855,237.965,4.3,29,87.0,2.036,1.22,us,7.95,9.088,0.143,14
-19.4046,169.6941,35.0,4.5,17,170.0,3.821,1.18,us,4.81,1.981,0.163,11
52.5535,160.9023,10.0,4.5,46,143.0,1.447,0.86,us,12.12,1.919,0.055,97
50.2456,158.7095,10.0,4.5,73,106.0,18.258,0.62,us,12.54,1.878,0.072,57
52.3267,160.8481,32.872,4.1,22,88.0,1.509,0.78,us,10.97,6.422,0.131,16
8.5987,126.4932,90.97,4.1,15,136.0,1.769,0.92,us,13.16,6.533,0.197,9
6.9321,127.2205,19.781,4.4,24,133.0,1.635,0.77,us,9.83,4.335,0.135,16
50.9339,156.2353,141.685,4.8,102,121.0,2.358,0.78,us,9.2,6.741,0.026,461
-6.6294,131.0539,35.0,5.2,58,75.0,2.385,1.0,us,8.13,1.861,0.072,68
53.4016,160.4736,55.504,4.4,53,112.0,1.16,0.5,us,11.92,6.95,0.083,42
0.9825,126.6058,58.626,4.4,40,72.0,0.789,0.93,us,5.47,6.903,0.107,25
22.8791,94.4717,99.301,4.8,94,64.0,4.817,0.71,us,9.03,6.922,0.056,100
-54.1547,-1.9643,9.972,4.6,9,109.0,17.587,0.43,us,16.23,4.146,0.183,9
14.9854,-60.2591,50.845,4.4,31,188.0,0.789,0.5,us,8.24,8.874,0.117,21
35.8757,135.555,352.502,4.1,130,29.0,1.311,0.77,us,7.35,6.281,0.044,142
14.1788,-91.6176,71.989,4.2,29,217.0,0.383,1.39,us,7.6,5.412,0.107,24
36.4287,70.5978,203.322,4.1,28,174.0,2.252,0.93,us,7.6,10.812,0.198,7
52.2324,160.5178,28.062,4.2,18,124.0,1.387,0.59,us,5.57,6.387,0.146,14
-23.4418,170.7281,10.0,4.4,17,117.0,3.133,0.79,us,8.3,1.725,0.17,10
17.5473,120.712,54.122,4.4,44,100.0,5.254,0.63,us,11.41,8.458,0.105,26
52.6742,160.6953,10.0,4.7,59,120.0,1.289,1.12,us,9.74,1.907,0.075,54
19.6602,146.8132,10.0,4.5,47,125.0,4.502,0.7,us,13.78,1.893,0.073,55
-53.4264,24.8953,10.0,4.4,18,105.0,21.24,0.61,us,14.49,1.923,0.134,16
50.6407,157.067,69.815,4.4,66,136.0,2.502,0.54,us,11.58,8.292,0.073,54
-3.4001,128.7228,52.68,4.4,43,46.0,3.553,0.81,us,5.25,8.779,0.097,31
52.3314,160.7951,10.0,4.2,38,152.0,1.479,0.98,us,7.51,1.84,0.103,26
35.6406,140.1532,69.473,4.3,36,130.0,1.813,0.54,us,7.6,8.495,0.122,19
53.1945,160.9439,35.0,4.1,40,134.0,1.393,0.98,us,11.9,1.946,0.102,26
52.7739,161.1396,10.0,4.5,19,212.0,1.529,1.35,us,14.27,1.996,0.18,9
-5.0924,102.4116,34.179,4.6,28,148.0,0.907,0.57,us,6.8,6.053,0.132,17
-57.9086,-9.2322,10.0,4.9,44,81.0,14.07,0.63,us,9.74,1.622,0.091,40
49.4418,157.9298,10.0,4.2,33,136.0,3.615,0.67,us,11.59,1.92,0.108,24
13.2889,-90.9944,11.649,4.5,128,88.0,1.326,0.96,us,6.99,4.389,0.038,207
28.1928,51.5983,10.0,4.1,30,163.0,5.241,0.69,us,12.3,1.971,0.112,22
7.1993,127.1256,17.436,4.4,30,131.0,1.54,0.72,us,10.54,4.894,0.112,23
42.0242,137.5574,286.491,4.1,81,58.0,2.912,0.96,us,9.0,7.608,0.066,63
-52.603,140.0909,10.0,4.4,14,142.0,15.499,0.61,us,13.55,1.95,0.148,13
51.5078,159.4426,35.0,4.9,109,121.0,1.594,0.7,us,7.47,1.864,0.042,175
53.0776,161.041,10.0,4.5,45,165.0,1.444,0.76,us,9.9,1.921,0.077,50
42.5481,88.1162,10.0,4.5,57,105.0,5.427,0.78,us,10.16,1.908,0.081,44
-19.9677,-173.2301,10.0,4.6,30,105.0,3.239,0.6,us,9.2,1.902,0.114,29
15.8388,-96.2319,33.717,4.7,57,149.0,2.818,0.9,us,9.06,5.658,0.028,373
51.6326,159.3946,10.0,4.6,28,127.0,1.466,0.53,us,8.86,1.887,0.141,22
51.0253,159.5001,10.0,4.3,14,229.0,2.069,0.42,us,9.82,1.975,0.188,10
34.7697,141.8354,10.0,5.1,66,123.0,2.355,0.71,us,7.92,1.865,0.037,234
53.218,161.1654,10.0,4.6,54,113.0,1.528,0.62,us,10.15,1.89,0.068,65
51.5226,157.9347,64.581,4.3,25,125.0,1.566,0.52,us,9.23,8.021,0.125,18
52.4435,160.7698,10.0,4.3,53,163.0,1.414,0.68,us,9.38,1.946,0.086,38
52.82,161.0889,37.253,4.5,45,156.0,1.491,1.17,us,12.71,9.593,0.082,44
-14.4674,65.7235,10.0,4.4,29,46.0,5.72,1.05,us,10.79,1.881,0.112,23
-24.2743,-67.2303,168.914,4.2,23,65.0,1.578,0.99,us,11.71,10.609,0.167,10
12.7304,-88.1166,71.714,4.7,127,168.0,0.761,0.87,us,7.13,8.546,0.05,120
-24.5576,-179.7019,479.142,4.5,27,167.0,7.095,1.08,us,15.06,13.417,0.095,33
40.9483,142.877,35.0,4.6,50,128.0,1.086,0.69,us,7.13,1.927,0.098,31
14.0785,-91.3783,86.886,4.6,78,94.0,0.509,0.79,us,7.63,6.925,0.044,151
-16.1435,167.6355,91.846,4.4,22,147.0,5.415,0.6,us,14.95,3.892,0.155,14
51.5824,-173.8195,40.436,4.2,79,141.0,0.663,0.83,us,5.59,7.389,0.056,87
49.3891,155.4883,54.62,4.1,51,133.0,3.974,0.4,us,6.95,7.801,0.089,35
54.2088,-159.9883,10.0,3.8,46,162.0,0.665,0.98,us,4.07,1.895,0.114,20
-23.0872,-114.409,10.0,4.4,20,81.0,6.109,0.2,us,18.66,1.891,0.162,11
29.8986,139.0415,415.572,4.0,98,86.0,3.274,0.79,us,9.04,8.332,0.059,78
12.7641,145.5454,10.0,4.3,25,119.0,1.052,0.92,us,7.15,1.926,0.133,16
50.933,157.3036,101.641,4.3,55,134.0,2.192,0.87,us,10.28,6.753,0.076,49
48.2049,157.1677,10.0,4.6,78,136.0,4.916,0.75,us,8.02,1.886,0.048,128
41.0269,14.8167,10.0,4.0,23,85.0,0.189,0.9,us,2.53,1.898,0.365,2
-52.9739,22.0891,10.0,4.6,15,114.0,20.603,0.75,us,13.45,1.522,0.151,14
50.3063,159.2626,10.0,4.4,50,134.0,2.748,0.79,us,9.12,1.896,0.08,45
52.4685,160.8317,10.0,4.3,29,219.0,1.438,0.67,us,15.05,2.002,0.119,20
5.0719,125.6202,43.832,4.4,39,60.0,0.365,0.71,us,7.08,5.891,0.102,28
17.8382,-103.0383,19.667,4.3,49,116.0,1.729,1.06,us,9.62,5.771,0.063,71
6.9436,127.1134,10.0,4.2,24,128.0,1.528,0.97,us,10.61,1.915,0.128,17
34.7018,70.6667,10.0,4.9,50,82.0,1.277,0.48,us,9.51,1.86,0.047,143
29.5796,51.3509,10.0,4.6,78,71.0,6.321,0.57,us,8.36,1.847,0.058,89
27.9134,51.8213,10.0,4.1,14,175.0,4.917,0.65,us,7.25,1.981,0.214,6
52.7373,161.549,10.0,4.2,20,173.0,1.78,0.56,us,13.96,1.98,0.146,13
49.1922,156.1935,91.356,4.4,22,158.0,4.034,1.09,us,9.37,9.778,0.131,19
50.6942,157.0754,81.328,4.2,22,161.0,2.448,0.59,us,13.64,9.49,0.132,16
29.3512,129.6219,10.0,4.4,49,113.0,2.267,0.81,us,6.82,1.902,0.091,35
29.504,130.5768,35.0,4.8,119,106.0,2.002,0.67,us,7.13,1.887,0.058,92
51.6484,159.695,35.0,4.3,25,142.0,1.519,1.14,us,11.85,1.963,0.116,21
-22.7353,-66.6143,224.953,4.2,29,49.0,1.459,0.96,us,9.28,8.483,0.152,12
-9.0454,123.9238,84.782,4.3,26,112.0,0.782,1.26,us,8.59,7.124,0.122,19
52.2212,160.3199,41.363,4.1,20,137.0,1.827,1.03,us,10.62,6.347,0.127,17
-4.8537,152.8551,59.019,4.2,21,121.0,0.953,0.52,us,10.21,9.684,0.136,15
51.7916,159.2703,66.976,4.6,18,125.0,1.291,0.67,us,10.56,8.163,0.146,14
-52.3544,28.0513,10.0,4.5,13,105.0,20.645,0.85,us,12.72,1.666,0.163,12
52.9092,159.3582,73.93,4.7,157,133.0,0.443,0.59,us,9.75,6.422,0.047,137
41.1977,142.6177,45.719,4.7,65,133.0,0.911,0.98,us,6.26,7.623,0.06,85
48.9342,156.6173,10.0,4.6,61,137.0,4.235,0.76,us,9.8,1.887,0.079,48
-16.3231,-174.1109,119.116,4.7,56,54.0,3.289,0.77,us,10.32,7.059,0.071,61
