latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
28.2086,130.9833,10.0,4.6,50,130.0,2.389,0.45,us,4.8,1.871,0.093,35
-6.4244,103.6124,35.0,4.7,45,159.0,1.607,0.82,us,7.87,1.946,0.098,32
52.7318,160.1886,35.0,4.3,56,134.0,0.977,0.85,us,9.86,1.936,0.078,46
27.6675,53.0396,10.0,4.0,23,85.0,3.926,0.71,us,8.24,1.94,0.122,18
41.0148,51.8809,53.722,4.2,41,134.0,2.641,0.88,us,10.16,10.756,0.084,39
40.9861,142.7521,42.016,4.2,22,114.0,1.072,1.03,us,6.66,8.654,0.16,11
23.1373,120.5369,7.035,4.5,29,58.0,0.183,1.2,us,3.96,5.417,0.121,20
1.5682,122.9767,10.0,4.6,43,55.0,1.867,1.18,us,5.27,1.864,0.092,35
52.3552,160.4302,10.0,5.2,88,78.0,1.274,0.69,us,8.43,1.848,0.066,76
51.5799,160.3171,10.0,4.4,11,187.0,2.219,1.08,us,10.85,1.962,0.179,9
15.0734,-91.2919,192.348,4.5,64,83.0,0.571,1.08,us,5.85,5.225,0.044,152
50.0176,159.243,10.0,4.3,67,136.0,3.033,0.63,us,9.84,1.924,0.074,52
51.5075,159.7317,10.0,4.9,57,128.0,1.657,1.17,us,8.86,1.866,0.065,74
51.0899,159.4185,10.0,4.5,15,138.0,1.994,0.74,us,9.19,1.825,0.18,9
52.1893,160.4547,10.0,4.5,38,161.0,1.382,0.94,us,9.56,1.949,0.099,30
29.3501,129.3552,10.064,4.5,39,110.0,2.351,0.58,us,7.2,4.792,0.102,28
49.6954,156.2581,54.764,4.5,63,136.0,3.535,0.84,us,11.17,7.402,0.077,50
44.3465,148.7041,61.848,4.4,82,110.0,4.398,0.59,us,10.55,2.995,0.061,77
50.8553,159.0797,35.0,5.0,47,130.0,2.188,0.69,us,10.18,1.928,0.085,44
27.4432,102.9337,10.0,4.2,41,94.0,6.408,0.36,us,10.6,1.91,0.096,32
51.2312,-178.1051,45.578,4.3,143,137.0,0.541,0.71,us,4.53,6.419,0.046,132
51.3638,159.2868,31.654,4.5,28,135.0,2.002,0.47,us,12.83,6.443,0.116,22
-31.7668,-69.7166,113.316,4.5,46,61.0,0.919,0.95,us,4.59,6.758,0.125,19
1.6383,99.5231,167.031,4.2,24,122.0,1.207,0.58,us,9.58,7.856,0.132,16
-33.4082,-179.185,35.0,4.4,18,90.0,4.287,0.59,us,7.65,1.944,0.202,7
-17.0648,167.9348,23.559,4.4,22,159.0,1.755,0.58,us,10.27,6.584,0.134,16
13.4269,53.9278,10.0,4.3,17,192.0,10.984,0.48,us,15.97,1.99,0.16,12
-30.3971,-176.88,10.0,4.4,23,180.0,1.466,0.58,us,7.36,1.725,0.127,18
29.0741,129.6197,10.0,4.5,29,130.0,2.528,0.94,us,7.82,1.907,0.145,14
37.3274,70.006,10.0,5.0,80,58.0,1.487,0.71,us,5.54,1.82,0.049,134
43.588,144.7033,123.585,4.3,67,136.0,1.616,0.74,us,8.69,7.465,0.059,80
-5.5614,147.2535,182.408,4.5,48,57.0,3.496,0.59,us,8.0,5.573,0.061,80
49.0944,154.7395,83.454,4.6,166,114.0,4.43,0.6,us,8.72,6.059,0.037,220
-10.4067,124.4798,10.0,4.4,26,84.0,0.68,0.83,us,3.95,1.917,0.144,14
52.1495,160.2971,49.391,4.3,21,154.0,1.333,0.77,us,10.94,8.566,0.129,17
36.9748,71.381,115.271,4.2,20,159.0,1.598,0.87,us,7.81,10.411,0.166,10
-59.1535,-26.1201,35.0,4.5,16,177.0,15.687,0.78,us,9.01,1.992,0.14,16
-21.2635,-179.2155,618.221,4.9,139,86.0,4.346,0.73,us,13.04,8.505,0.037,223
45.4677,150.8793,35.0,4.3,31,201.0,6.049,0.54,us,14.1,1.996,0.113,22
-7.6992,127.6248,129.042,4.3,19,75.0,3.897,0.51,us,11.14,9.353,0.125,18
50.1081,159.6599,10.0,4.3,26,228.0,2.987,0.66,us,9.79,1.955,0.133,16
3.0339,128.068,73.673,4.0,24,84.0,2.354,0.69,us,8.54,10.608,0.164,10
-6.3495,151.7823,10.0,4.7,69,83.0,2.044,0.64,us,3.84,1.826,0.068,65
-20.3027,-177.7037,508.462,4.4,35,96.0,4.711,0.55,us,13.01,9.064,0.095,32
41.2916,142.346,51.965,5.0,124,123.0,0.944,0.47,us,4.64,6.017,0.053,113
-4.7353,122.6392,10.0,4.3,25,61.0,0.202,1.13,us,6.18,1.804,0.154,12
52.6512,160.3204,10.0,5.0,88,120.0,1.08,1.29,us,7.28,1.862,0.039,211
50.6711,157.8204,35.0,4.9,58,93.0,2.411,0.85,us,4.38,1.891,0.055,104
6.3234,126.8352,114.979,4.4,47,55.0,1.451,0.54,us,6.76,6.092,0.087,38
1.5579,126.9336,105.685,4.5,55,90.0,0.893,0.75,us,7.03,7.67,0.087,39
34.1848,23.9131,35.0,4.2,39,116.0,2.996,0.6,us,8.57,1.948,0.121,19
-59.0011,-25.6684,72.555,5.0,46,69.0,7.607,0.55,us,7.35,5.564,0.065,78
52.1385,159.527,52.868,4.4,44,132.0,1.035,0.75,us,10.49,7.51,0.092,34
8.0913,58.7698,10.0,4.5,81,104.0,15.493,0.75,us,11.78,1.886,0.067,69
16.4171,41.5819,10.0,4.2,35,109.0,5.01,0.92,us,10.41,1.925,0.1,28
52.4099,160.3388,20.568,5.0,97,113.0,1.197,1.11,us,8.53,5.216,0.049,134
-11.4393,165.5204,10.0,5.0,31,137.0,4.307,0.79,us,10.23,1.909,0.107,28
36.7909,71.1696,214.024,4.0,27,160.0,1.844,0.75,us,8.62,9.913,0.231,5
52.0687,159.9883,10.0,4.9,13,121.0,1.258,0.82,us,11.15,1.924,0.096,38
-57.7724,157.7288,10.0,4.2,8,145.0,3.351,0.52,us,12.29,1.964,0.187,8
-14.8039,-173.109,10.0,4.4,15,63.0,1.564,0.57,us,7.3,1.807,0.179,9
-15.2859,-174.9259,243.231,4.6,118,49.0,3.337,0.78,us,10.47,7.113,0.049,126
51.5983,178.3582,90.978,4.0,30,184.0,0.382,0.71,us,6.63,4.459,0.15,12
52.9244,161.1829,10.0,4.3,20,188.0,1.535,1.13,us,11.05,1.991,0.133,16
49.913,156.0453,69.78,4.2,67,135.0,3.362,0.57,us,11.73,7.994,0.075,49
51.7045,178.15,113.077,4.5,92,82.0,0.331,0.51,us,7.9,3.881,0.053,105
13.4747,-89.9009,77.909,4.2,85,151.0,0.441,0.75,us,5.84,6.752,0.051,106
52.0771,160.3171,10.0,4.3,19,124.0,1.391,1.26,us,9.81,1.914,0.153,13
-14.4123,65.9865,10.0,4.5,31,126.0,5.873,0.81,us,13.08,1.884,0.113,23
-21.6274,-179.4628,606.97,4.4,29,169.0,4.516,0.3,us,12.74,10.182,0.114,22
21.9665,143.3306,246.715,4.0,20,143.0,5.212,0.34,us,15.89,10.158,0.13,16
51.5905,-80.3757,10.838,4.1,37,76.0,3.801,0.76,us,10.47,5.962,0.084,39
56.1117,163.392,41.521,4.1,20,115.0,4.146,0.47,us,12.44,9.854,0.145,13
48.8886,154.8832,85.256,4.5,61,135.0,4.584,0.59,us,11.01,7.77,0.053,103
25.5285,62.8305,20.059,4.5,35,121.0,6.028,1.16,us,13.87,6.636,0.061,79
-5.8036,146.2002,115.861,4.1,15,142.0,3.702,0.48,us,10.73,9.872,0.151,12
51.5145,160.0144,10.0,4.6,32,124.0,1.728,1.15,us,7.83,1.882,0.096,32
0.0347,98.1087,10.0,4.2,15,199.0,2.764,0.51,us,12.1,1.975,0.186,8
-9.6707,152.7941,10.0,4.7,37,159.0,5.564,0.59,us,9.54,1.867,0.105,28
-23.9907,-71.108,10.0,4.4,15,148.0,0.695,0.87,us,3.7,1.681,0.143,14
9.3113,93.9417,10.0,4.3,25,190.0,5.637,0.46,us,14.74,1.958,0.125,18
52.9388,161.4143,10.0,5.0,121,114.0,1.674,0.54,us,10.23,1.888,0.051,121
42.8989,146.573,39.188,5.3,61,135.0,2.677,0.64,us,9.73,7.288,0.085,46
-2.9284,136.3199,10.0,4.6,27,57.0,1.809,0.94,us,5.41,1.763,0.105,27
-17.758,-176.8844,385.124,4.1,32,91.0,3.801,0.94,us,8.66,7.059,0.114,21
38.4427,142.1787,28.908,4.7,145,112.0,2.497,0.64,us,7.94,4.458,0.051,118
49.8985,157.532,35.0,5.3,136,122.0,3.206,0.79,us,8.71,1.897,0.026,489
-33.8803,-70.4707,107.73,4.5,48,68.0,0.206,0.49,us,4.33,4.703,0.08,46
51.2873,157.5447,75.204,4.2,38,134.0,1.826,0.64,us,10.96,8.245,0.117,20
48.6211,157.4251,10.0,5.0,66,136.0,4.476,0.62,us,8.85,1.876,0.028,416
51.7131,160.0574,40.182,4.2,26,137.0,1.571,0.68,us,10.04,7.671,0.132,16
51.0967,159.745,10.0,4.3,20,192.0,2.045,1.01,us,9.96,1.954,0.16,12
42.6832,17.6545,10.0,4.4,84,33.0,1.213,0.98,us,4.27,1.884,0.076,50
-49.8036,116.2712,10.0,4.3,18,141.0,16.785,0.73,us,13.69,1.93,0.138,15
-6.801,129.6699,145.454,4.2,12,80.0,4.634,0.59,us,13.56,6.948,0.175,10
-6.6917,155.1474,66.911,4.6,38,97.0,3.872,0.73,us,12.17,7.813,0.093,34
-16.5308,-177.4235,422.761,4.0,20,114.0,3.076,0.98,us,16.36,9.633,0.129,16
53.4599,-163.7209,10.0,4.5,142,97.0,1.192,0.65,us,4.39,1.888,0.032,282
1.2189,126.3279,42.081,4.7,53,102.0,3.592,0.91,us,12.24,7.594,0.079,48
51.669,159.8957,21.378,4.6,53,126.0,1.557,0.73,us,8.14,5.717,0.074,57
-28.328,-174.9091,10.0,4.7,42,121.0,2.804,0.53,us,12.39,1.842,0.089,38
52.895,160.2544,35.0,4.2,25,211.0,0.979,0.58,us,13.43,2.006,0.136,15
48.6128,157.2859,10.0,4.4,92,134.0,4.5,0.48,us,9.88,1.898,0.057,89
51.3358,159.2549,35.0,4.3,16,230.0,1.731,0.68,us,12.29,1.987,0.188,8
-19.9038,-175.434,125.493,4.3,24,95.0,5.259,0.78,us,14.43,8.699,0.125,18
48.1823,153.9256,85.834,4.2,37,135.0,5.484,0.81,us,12.36,8.306,0.096,31
51.3064,159.3758,37.033,4.8,69,132.0,1.777,0.87,us,10.73,7.082,0.06,86
41.0788,142.8297,42.891,4.1,17,153.0,0.967,0.54,us,7.46,9.248,0.174,9
52.7644,160.489,35.0,4.1,25,119.0,1.144,0.34,us,8.14,1.862,0.114,21
-6.3016,128.0976,355.026,4.2,58,41.0,5.114,0.71,us,7.58,8.857,0.093,36
51.3849,159.5603,10.0,4.4,30,158.0,1.734,1.2,us,8.55,1.932,0.126,18
-38.1828,176.317,176.613,4.4,25,64.0,0.63,0.45,us,4.32,6.191,0.169,10
0.5079,123.6649,260.89,4.7,103,62.0,4.537,0.85,us,7.34,7.143,0.048,130
-20.2508,-68.6433,115.696,4.1,31,59.0,0.491,1.12,us,6.9,7.449,0.175,11
-7.5002,127.8101,165.544,4.3,26,69.0,3.618,0.68,us,10.05,9.725,0.142,16
-30.6302,-178.047,47.093,4.9,30,128.0,1.368,0.86,us,12.94,9.031,0.104,29
-15.3877,67.0483,10.0,4.5,35,171.0,9.531,0.61,us,12.4,1.946,0.106,26
-17.5975,-69.6577,159.302,4.0,16,188.0,0.17,0.74,us,9.24,3.68,0.197,7
61.9604,142.1841,10.0,4.2,26,69.0,4.841,0.87,us,9.98,1.946,0.132,16
49.7861,155.8326,74.104,4.1,41,135.0,3.526,0.57,us,12.16,8.072,0.076,47
34.6092,70.8142,10.0,4.1,13,213.0,1.389,0.67,us,7.08,1.982,0.145,13
-2.7234,139.3183,44.942,5.0,58,31.0,1.346,1.11,us,3.37,5.889,0.073,60
-5.8576,128.3634,355.026,4.3,22,57.0,2.028,0.53,us,10.24,8.929,0.125,18
-55.2936,-28.1682,29.119,4.0,13,198.0,4.92,0.24,us,19.14,8.307,0.197,7
-5.0493,131.0181,42.308,4.3,32,70.0,1.227,0.86,us,6.02,6.738,0.129,17
52.221,159.6112,52.772,4.6,99,119.0,0.995,0.61,us,9.42,6.823,0.059,84
14.3872,146.9368,10.0,4.5,25,95.0,2.159,0.41,us,10.49,1.925,0.14,15
50.3926,158.2487,33.987,4.8,95,132.0,2.646,0.58,us,8.45,5.268,0.045,155
41.7453,141.3621,122.029,4.2,31,115.0,0.981,0.7,us,9.18,9.19,0.124,18
-23.5635,-66.7888,199.067,4.2,24,81.0,1.416,0.67,us,7.65,9.274,0.176,9
53.4061,6.6807,5.0,3.8,25,83.0,2.979,1.11,us,6.8,1.985,0.295,3
-13.6971,122.3503,10.0,4.9,35,53.0,4.344,0.89,us,7.61,1.88,0.099,32
29.2823,129.3891,10.0,4.5,74,108.0,2.402,0.49,us,6.98,1.866,0.074,54
-15.6033,-179.7463,10.0,4.4,15,109.0,1.215,0.38,us,9.53,1.911,0.19,8
51.5092,159.4718,10.0,4.4,29,123.0,1.598,1.01,us,9.4,1.908,0.115,22
-20.0028,-175.9397,171.181,4.8,46,98.0,5.744,0.65,us,13.44,7.725,0.072,59
-1.1202,127.4825,10.0,4.3,11,89.0,1.883,0.74,us,8.37,1.967,0.237,5
-21.1033,-176.7044,253.53,4.8,37,215.0,5.915,0.59,us,12.11,10.826,0.075,55
-55.3691,-27.4837,22.069,4.9,48,67.0,5.318,0.81,us,11.59,5.742,0.083,47
44.692,150.4283,10.0,4.3,21,183.0,5.643,1.26,us,15.16,1.976,0.168,10
50.9034,157.1358,82.018,4.5,64,134.0,2.236,0.68,us,5.17,6.923,0.06,82
51.9803,159.1864,59.406,4.0,31,137.0,1.095,0.58,us,9.8,7.566,0.119,19
18.8324,39.0784,10.0,4.1,26,202.0,6.626,0.86,us,15.95,2.004,0.12,19
-15.8171,-176.8504,414.209,4.3,51,102.0,3.691,0.45,us,8.19,7.521,0.089,36
-55.7521,-26.1327,10.0,4.5,21,109.0,6.136,0.53,us,7.43,1.92,0.121,20
49.0396,155.733,57.976,4.1,23,170.0,4.258,1.07,us,13.39,10.401,0.151,14
51.4793,160.908,10.0,4.2,26,129.0,2.078,0.38,us,6.26,1.883,0.112,22
7.1416,127.2749,12.944,4.8,50,50.0,1.684,1.03,us,5.29,4.114,0.088,45
-49.8823,110.742,10.0,4.4,14,145.0,17.613,1.07,us,14.39,1.9,0.179,11
12.2494,143.6067,35.0,4.4,22,85.0,1.813,0.48,us,11.06,1.954,0.154,12
-6.5386,131.4808,10.0,4.9,52,62.0,2.544,0.72,us,8.45,1.901,0.086,42
52.7639,160.8662,10.0,4.5,15,158.0,1.368,0.58,us,9.33,1.959,0.151,13
51.3318,158.3493,81.115,4.0,28,166.0,1.704,0.82,us,11.56,9.024,0.118,20
-62.9489,-162.833,10.0,5.0,28,104.0,17.691,1.02,us,13.23,1.877,0.117,23
51.8954,178.4163,118.112,4.1,160,87.0,0.079,0.66,us,9.22,4.928,0.04,169
18.8953,39.0729,10.0,4.4,76,80.0,6.669,0.88,us,9.72,1.921,0.069,60
-57.0537,-68.6834,10.0,4.4,14,154.0,2.207,0.58,us,10.49,1.873,0.19,8
33.071,131.4406,102.665,4.5,76,76.0,1.768,0.94,us,6.36,7.63,0.064,72
-9.3665,158.8815,9.522,4.4,35,86.0,1.054,0.4,us,5.48,4.633,0.107,30
41.2148,142.4853,51.763,4.4,43,135.0,0.945,0.6,us,3.2,7.701,0.108,25
51.7965,159.2496,35.0,4.4,70,120.0,1.283,0.69,us,9.14,6.589,0.05,118
0.8435,126.7572,71.965,4.2,14,126.0,0.613,0.89,us,10.64,9.554,0.186,8
-5.702,-81.2004,10.0,5.1,142,62.0,3.753,0.52,us,11.13,4.23,0.048,140
38.9489,141.9613,67.609,4.1,16,201.0,1.964,0.56,us,9.12,8.361,0.214,6
-5.8713,152.4003,10.0,4.5,20,154.0,1.598,0.63,us,5.62,1.923,0.145,14
-23.8747,-179.8676,503.624,4.3,41,140.0,6.401,0.58,us,14.86,8.899,0.109,24
52.5477,160.979,10.0,4.0,22,121.0,1.493,0.86,us,9.61,1.924,0.149,14
50.259,157.0046,35.0,4.5,60,109.0,2.886,0.69,us,11.11,1.91,0.07,59
37.6452,72.2002,187.375,4.2,31,185.0,0.703,0.6,us,4.64,6.179,0.131,16
-22.7353,-68.5873,123.317,4.4,20,70.0,0.434,0.62,us,5.17,4.211,0.143,14
-23.4951,171.78,10.0,4.7,19,116.0,4.087,0.71,us,9.53,1.852,0.134,17
41.0949,43.8586,13.666,4.4,21,89.0,0.176,0.66,us,5.32,3.49,0.13,17
54.5256,-160.1121,40.786,4.2,102,169.0,0.431,0.92,us,5.69,10.329,0.176,9
53.1494,160.6917,10.0,4.7,87,141.0,1.238,0.69,us,4.73,1.786,0.029,362
43.9746,-128.2335,10.0,4.3,93,115.0,3.034,0.84,us,7.62,1.915,0.062,73
23.1552,94.7931,114.219,4.3,46,123.0,1.944,0.49,us,12.37,8.878,0.09,35
50.7248,158.2866,35.0,4.3,27,138.0,2.313,0.74,us,9.79,1.94,0.119,20
49.1978,156.007,35.0,4.2,30,137.0,4.058,0.4,us,7.71,1.848,0.125,18
51.2414,-177.0545,35.0,3.6,44,213.0,0.533,0.5,us,4.46,2.009,0.189,7
-17.8628,-175.8737,303.998,4.1,13,244.0,4.75,0.65,us,18.77,9.571,0.185,11
-24.7674,179.9098,525.928,4.3,45,108.0,4.877,0.9,us,14.29,9.54,0.086,39
27.5112,52.4805,10.0,4.1,27,112.0,4.209,0.83,us,9.99,1.943,0.111,22
10.2691,126.4581,34.022,4.9,66,111.0,3.296,0.83,us,10.98,5.635,0.067,70
52.7014,158.8451,10.0,4.5,50,167.0,13.767,0.75,us,13.68,1.961,0.081,45
-0.1578,122.8574,158.128,4.8,79,22.0,0.882,0.83,us,6.51,5.247,0.064,76
14.1216,147.171,10.0,4.4,30,96.0,1.733,1.08,us,7.86,1.921,0.126,21
-49.1395,124.9343,10.0,4.5,20,67.0,16.718,0.8,us,13.54,1.899,0.131,19
25.0212,122.7764,153.841,4.2,45,46.0,0.591,0.89,us,5.25,6.002,0.1,28
2.8597,-31.2512,10.0,4.7,22,81.0,20.348,0.91,us,12.56,1.884,0.13,18
50.3372,157.0102,42.62,4.7,48,134.0,2.808,0.47,us,11.97,7.557,0.087,40
52.2453,-168.4568,10.0,3.6,39,188.0,0.767,0.7,us,3.63,1.954,0.158,11
6.9068,126.7658,71.956,4.2,31,121.0,1.189,1.06,us,8.83,7.71,0.117,21
2.9943,127.6714,97.541,4.5,49,67.0,2.229,0.95,us,7.95,6.871,0.09,36
7.1849,126.7605,82.936,4.3,30,131.0,1.178,0.58,us,11.01,3.278,0.119,20
36.147,36.1147,39.618,3.6,22,120.0,0.911,1.15,us,5.55,8.919,0.224,5
-50.3426,112.7229,10.0,4.6,20,141.0,21.396,0.57,us,15.08,1.927,0.133,19
11.8039,141.3984,35.0,4.5,29,109.0,3.823,0.48,us,10.23,1.938,0.125,20
49.0132,158.0894,10.0,4.5,46,138.0,4.031,0.39,us,10.0,1.9,0.092,35
3.0679,-31.4528,10.0,4.9,174,53.0,9.89,0.55,us,10.64,1.822,0.042,177
-59.4233,-25.5308,34.612,4.5,26,172.0,15.307,1.01,us,12.54,7.449,0.104,27
-3.3521,140.4121,35.0,4.5,24,77.0,0.881,1.34,us,6.86,1.914,0.095,32
34.7018,70.6667,10.0,4.9,50,82.0,1.277,0.48,us,9.51,1.86,0.047,143
8.6096,126.9329,64.042,4.4,38,82.0,2.035,0.64,us,10.96,6.326,0.095,32
52.0852,160.5072,10.0,4.6,84,64.0,1.473,0.72,us,8.35,1.864,0.064,73
3.5477,126.7457,46.704,4.5,56,105.0,1.727,0.77,us,6.71,7.496,0.075,52
51.5536,159.7544,25.666,4.6,52,127.0,1.621,1.1,us,9.65,5.654,0.074,54
37.3133,69.7399,17.654,4.5,42,75.0,1.418,0.66,us,5.15,3.526,0.113,23
-4.1365,-80.3547,52.124,4.2,19,162.0,1.988,0.83,us,11.83,8.189,0.166,10
-1.1916,147.5797,10.0,4.4,32,91.0,0.872,0.47,us,6.03,1.901,0.105,26
5.7139,123.9966,520.692,4.4,78,35.0,1.769,0.65,us,10.94,7.338,0.072,56
-20.4738,-178.2955,554.869,4.3,21,167.0,4.392,0.39,us,15.65,8.329,0.137,15
40.5507,-126.1894,10.0,3.8,48,218.0,1.398,0.75,us,6.93,2.008,0.208,6
50.1874,87.5456,10.0,4.1,25,167.0,3.251,0.78,us,9.53,1.932,0.127,17
49.7666,157.604,10.0,4.5,41,134.0,3.326,0.42,us,11.75,1.895,0.093,34
51.0335,159.3382,10.0,4.0,21,185.0,2.038,0.44,us,11.56,1.956,0.184,8
41.7821,143.6015,37.308,4.7,68,76.0,0.405,0.62,us,5.97,5.997,0.044,157
-23.2349,170.9097,10.0,5.0,55,85.0,3.252,0.84,us,8.62,1.806,0.102,31
53.0361,160.8224,31.363,4.9,81,129.0,1.312,0.67,us,10.46,5.579,0.043,167
52.4647,160.4842,10.0,4.4,28,176.0,1.248,0.77,us,11.44,1.958,0.118,25
52.0936,160.6397,10.0,4.3,22,163.0,1.531,1.25,us,10.5,1.918,0.147,13
-45.038,166.1316,13.184,4.6,30,89.0,0.838,0.86,us,4.31,5.13,0.141,15
-1.7675,-78.0415,155.618,4.5,73,62.0,0.273,0.84,us,7.48,4.152,0.045,144
29.2959,129.4315,16.063,4.2,19,110.0,2.376,1.05,us,8.51,5.266,0.167,10
51.3786,159.4343,27.846,4.5,22,135.0,1.717,0.58,us,13.04,6.807,0.125,19
34.0687,-5.5488,10.0,4.1,19,125.0,1.373,0.8,us,7.46,1.936,0.131,16
-53.002,21.956,10.0,4.4,16,96.0,20.627,0.5,us,14.17,1.904,0.144,14
50.6089,158.6547,10.0,4.4,32,138.0,2.418,0.75,us,11.81,1.918,0.109,24
-21.0771,168.6603,10.0,4.9,43,92.0,1.899,0.74,us,7.82,1.893,0.095,35
51.1533,159.2446,35.0,4.4,35,222.0,1.909,0.65,us,10.44,1.98,0.092,34
52.5351,159.2508,57.268,5.3,59,92.0,0.61,0.71,us,7.63,5.082,0.075,60
31.2753,131.465,52.787,4.3,19,233.0,0.897,0.72,us,9.07,11.117,0.142,14
59.8012,-30.1139,10.0,4.3,11,155.0,6.433,0.84,us,10.99,1.991,0.218,6
51.537,161.154,10.0,4.4,46,128.0,2.141,0.89,us,9.37,1.912,0.089,36
52.0447,160.1242,34.473,4.6,77,133.0,1.823,0.68,us,11.9,5.967,0.068,65
-9.5367,159.2885,10.726,4.9,65,46.0,0.657,0.62,us,6.73,4.405,0.073,59
-50.2489,130.0473,10.0,4.5,11,171.0,17.984,0.62,us,14.98,1.982,0.171,10
52.6651,160.8439,10.0,4.7,41,120.0,1.378,0.9,us,10.37,1.902,0.098,32
46.3314,149.8499,10.0,4.4,41,130.0,4.922,0.65,us,12.74,1.908,0.099,29
-56.86,-68.1108,10.0,4.1,12,136.0,1.951,0.73,us,14.63,1.628,0.213,7
13.5109,120.8686,186.285,4.6,42,89.0,12.32,0.44,us,13.1,8.29,0.093,34
52.0239,160.7574,10.0,4.0,14,170.0,1.631,0.87,us,8.64,1.967,0.156,12
51.1329,159.0694,10.0,4.8,40,129.0,1.911,0.69,us,7.79,1.889,0.087,80
-27.4168,-175.1232,10.0,5.0,41,121.0,3.071,0.82,us,10.76,1.863,0.059,94
50.173,159.0513,10.0,5.2,122,129.0,2.865,0.97,us,6.54,1.796,0.049,141
52.338,160.0971,35.0,5.3,104,110.0,1.117,0.81,us,8.84,1.916,0.06,93
-20.4167,-177.6757,528.864,4.2,26,112.0,4.818,0.41,us,8.14,10.586,0.121,19
50.3965,158.8016,10.0,4.4,45,133.0,2.632,0.58,us,6.41,1.879,0.095,32
60.39,-139.505,5.0,4.2,30,88.0,0.475,0.73,us,2.91,1.95,0.215,7
52.2324,160.5178,28.062,4.2,18,124.0,1.387,0.59,us,5.57,6.387,0.146,14
39.5772,143.2297,10.0,5.5,96,123.0,2.054,0.85,us,7.76,1.867,0.053,122
-7.2759,130.1164,38.596,4.3,19,124.0,4.821,0.77,us,13.46,8.036,0.161,11
51.5318,159.9153,10.0,4.3,22,157.0,1.684,0.61,us,6.48,1.885,0.142,14
-1.9492,139.624,35.0,4.5,31,111.0,1.216,0.95,us,5.72,1.927,0.106,28
51.2863,159.087,35.0,4.3,22,226.0,1.76,0.92,us,13.02,1.986,0.137,15
29.2307,129.268,10.0,5.2,80,64.0,2.491,1.1,us,6.4,1.84,0.043,181
9.4054,40.0981,10.0,4.6,46,174.0,1.489,0.72,us,10.28,1.952,0.081,45
-19.4046,169.6941,35.0,4.5,17,170.0,3.821,1.18,us,4.81,1.981,0.163,11
51.9493,159.4549,40.062,4.5,58,121.0,1.183,0.69,us,9.16,7.466,0.048,128
52.7354,161.0394,10.0,4.2,42,148.0,1.477,0.88,us,10.39,1.931,0.102,27
51.9521,159.1268,76.578,4.3,33,137.0,1.112,0.71,us,11.46,8.086,0.109,24
17.4446,145.8761,219.036,4.2,13,151.0,2.193,0.9,us,15.4,10.801,0.186,8
54.4343,165.77,10.0,4.6,91,103.0,4.458,0.59,us,9.73,1.875,0.052,111
-57.9207,-24.5323,10.0,4.4,22,104.0,16.434,0.65,us,13.75,1.925,0.115,22
-47.7942,116.0167,10.0,4.8,25,93.0,14.878,0.67,us,12.94,1.909,0.135,22
-56.7459,-26.9389,138.477,4.9,69,68.0,5.959,0.74,us,11.08,6.153,0.062,82
50.2185,156.1358,64.462,4.0,41,154.0,3.053,0.63,us,10.0,8.666,0.104,25
50.7225,157.9712,35.0,4.8,52,135.0,2.342,0.72,us,10.32,1.936,0.094,35
51.0784,159.4534,25.917,4.1,13,245.0,2.01,0.77,us,14.43,9.333,0.185,8
30.1914,51.8503,10.0,4.9,86,62.0,6.498,1.14,us,7.93,1.887,0.069,66
51.4,159.3712,35.0,4.5,28,240.0,1.685,0.83,us,10.85,1.975,0.124,21
52.1154,160.5132,21.747,4.5,36,118.0,1.456,0.76,us,10.68,6.15,0.092,35
18.3696,145.55,196.182,4.0,29,123.0,3.12,0.82,us,12.32,7.853,0.113,21
51.4172,161.0597,10.0,4.1,35,129.0,2.187,0.51,us,6.68,1.856,0.091,33
-13.7434,-76.9046,10.0,4.4,32,178.0,1.746,0.7,us,9.87,1.973,0.155,12
52.3606,160.4646,35.0,4.4,24,225.0,1.289,0.75,us,13.89,1.98,0.134,16
22.468,94.3264,88.314,4.2,28,113.0,1.371,0.86,us,9.87,4.638,0.132,17
42.6048,141.9887,123.578,4.5,142,69.0,1.048,0.49,us,6.38,5.656,0.051,111
-23.3999,-67.1219,213.09,4.1,21,90.0,1.07,1.22,us,10.1,5.405,0.145,13
36.6326,67.8986,10.0,4.3,81,96.0,2.254,0.84,us,4.6,1.888,0.062,79
-25.2959,179.7523,513.349,4.4,39,94.0,4.442,0.54,us,13.42,6.681,0.098,30
44.3631,149.0615,35.0,4.8,70,135.0,5.122,0.98,us,10.01,1.917,0.043,167
51.6098,159.5587,23.56,5.0,39,122.0,1.522,0.66,us,10.06,6.075,0.077,54
53.6022,160.1487,51.891,4.6,47,103.0,1.07,0.53,us,10.68,7.45,0.056,95
-4.4241,144.3302,133.215,5.1,176,18.0,3.844,0.54,us,6.25,4.679,0.048,143
26.6404,126.1932,142.521,4.3,56,56.0,1.87,1.07,us,8.46,7.689,0.084,40
-23.2131,-175.4845,35.0,4.4,19,209.0,8.265,1.27,us,10.72,1.985,0.131,17
51.5178,160.2287,10.0,4.9,16,220.0,2.225,0.79,us,11.74,1.994,0.128,19
49.5769,155.0091,103.902,4.7,38,96.0,3.917,0.81,us,5.84,7.583,0.108,28
