latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
52.6512,160.3204,10.0,5.0,88,120.0,1.08,1.29,us,7.28,1.862,0.039,211
52.2856,160.185,35.0,4.4,31,151.0,1.192,0.79,us,6.45,1.929,0.13,17
-5.0493,131.0181,42.308,4.3,32,70.0,1.227,0.86,us,6.02,6.738,0.129,17
15.0498,108.1553,10.0,4.5,37,63.0,3.994,0.73,us,8.42,1.916,0.111,24
-1.0187,-13.4111,10.0,4.9,42,75.0,44.573,0.47,us,14.62,1.874,0.091,38
60.9532,-28.0169,10.0,4.7,91,94.0,4.886,1.0,us,8.74,1.889,0.039,193
52.546,160.9573,10.0,4.4,37,134.0,1.481,0.97,us,8.61,1.814,0.108,25
-30.9493,-69.4723,108.987,4.7,61,31.0,0.908,0.63,us,4.74,5.577,0.076,52
52.1637,161.4144,10.0,4.0,41,180.0,1.893,0.46,us,9.91,1.804,0.093,31
14.4467,-91.1473,98.851,4.2,100,177.0,1.433,0.76,us,9.06,9.079,0.054,102
16.1256,120.6539,10.0,4.7,66,107.0,6.669,0.81,us,11.17,1.918,0.077,51
-21.0279,169.7037,116.658,4.5,35,111.0,2.624,0.49,us,10.08,6.978,0.096,32
49.955,158.7114,10.0,4.0,23,138.0,3.073,0.74,us,13.44,1.942,0.139,14
51.2532,159.238,28.854,4.5,34,124.0,1.81,0.97,us,9.25,6.153,0.113,23
36.8209,45.0167,10.0,4.0,23,72.0,0.224,0.68,us,7.19,1.966,0.13,16
49.897,157.3324,35.0,4.4,44,129.0,3.224,0.64,us,8.89,1.913,0.1,29
51.6635,160.0305,10.0,4.8,74,135.0,1.604,0.81,us,10.7,1.899,0.062,80
50.092,156.2119,66.34,4.5,52,135.0,3.16,0.47,us,10.81,7.612,0.057,90
-17.746,-178.6377,548.026,4.4,52,103.0,2.285,0.73,us,13.05,3.339,0.095,32
50.3453,158.7601,31.077,4.5,31,142.0,2.683,0.53,us,10.67,6.401,0.11,24
-18.1893,168.064,45.78,4.7,34,86.0,2.849,0.62,us,8.65,7.565,0.089,38
1.6196,127.2088,142.172,4.1,24,122.0,0.857,1.12,us,7.07,5.794,0.157,13
50.5782,160.0052,10.0,4.3,55,125.0,2.589,0.72,us,8.43,1.901,0.081,43
-52.8739,21.8555,10.0,4.4,16,96.0,20.367,0.28,us,14.44,1.911,0.143,14
6.3761,126.5946,10.0,4.1,13,178.0,1.221,0.87,us,8.43,1.959,0.184,9
52.0635,160.5052,10.0,4.4,39,178.0,2.007,1.15,us,10.02,1.955,0.087,38
44.692,150.4283,10.0,4.3,21,183.0,5.643,1.26,us,15.16,1.976,0.168,10
11.2399,140.0978,10.0,4.7,100,110.0,5.212,0.7,us,8.79,1.862,0.06,85
5.2907,94.8423,75.831,4.9,63,137.0,2.097,0.64,us,9.25,8.043,0.083,46
-16.8789,-69.7573,183.72,4.2,25,125.0,0.755,1.07,us,9.61,8.563,0.187,8
-29.4061,-178.7471,210.988,4.8,76,51.0,0.732,0.67,us,13.06,6.152,0.067,69
-4.979,153.1751,59.418,4.4,19,152.0,1.276,0.5,us,10.36,8.067,0.149,13
49.6385,158.3545,10.0,4.1,17,138.0,3.395,0.53,us,14.04,1.943,0.166,10
-7.5953,127.6016,163.157,4.3,40,55.0,3.816,0.94,us,8.29,8.045,0.09,35
9.3633,93.9614,40.127,5.0,54,69.0,5.064,0.91,us,10.29,5.366,0.091,38
4.6571,95.3103,63.633,4.5,56,162.0,1.727,0.72,us,8.35,8.127,0.083,42
51.3205,157.7731,74.263,4.6,90,126.0,1.789,1.03,us,9.94,6.972,0.061,80
50.6407,157.067,69.815,4.4,66,136.0,2.502,0.54,us,11.58,8.292,0.073,54
51.4687,159.8714,10.0,4.3,10,182.0,2.116,0.95,us,8.61,1.979,0.237,5
49.9891,157.6864,10.0,4.1,38,163.0,3.098,0.65,us,6.21,1.944,0.096,32
-10.2401,161.3778,84.234,4.3,42,127.0,1.619,0.65,us,10.05,7.075,0.138,15
54.1583,-161.3362,35.0,3.3,18,205.0,1.222,0.78,us,5.36,1.982,0.183,7
-6.4137,131.4916,23.241,4.8,20,96.0,3.552,0.95,us,8.49,6.433,0.144,15
50.1175,157.3413,35.0,4.3,34,150.0,3.003,0.76,us,13.35,1.967,0.111,23
-15.0451,167.7254,121.813,4.1,18,219.0,0.643,0.81,us,12.94,6.988,0.158,11
-10.6787,110.1796,10.0,4.2,27,102.0,3.615,0.72,us,8.41,1.907,0.132,18
53.049,159.9976,53.076,4.5,111,132.0,0.814,0.84,us,9.54,6.926,0.054,103
15.3857,120.1378,64.159,4.9,163,73.0,7.446,0.73,us,9.97,6.392,0.045,155
51.338,159.159,37.534,4.6,19,92.0,1.717,1.0,us,9.88,9.212,0.141,15
46.0522,150.9692,109.304,4.3,39,170.0,6.237,0.63,us,12.97,8.908,0.099,29
14.4113,-92.8717,45.171,4.3,72,131.0,1.282,1.13,us,8.3,8.944,0.068,62
52.4642,160.713,10.0,4.1,20,207.0,1.374,0.86,us,12.51,2.009,0.127,17
50.4745,157.713,40.941,4.5,60,126.0,2.618,0.75,us,7.52,6.941,0.051,114
51.654,159.2124,35.504,4.6,74,137.0,1.414,0.94,us,11.22,7.507,0.068,64
73.2204,6.5925,10.0,4.5,68,64.0,5.867,0.67,us,4.08,1.856,0.082,43
49.1306,155.2613,73.527,4.3,50,135.0,4.268,1.05,us,12.64,7.969,0.08,45
30.9115,77.3908,15.386,4.4,39,119.0,7.829,0.82,us,14.28,4.824,0.108,25
8.6228,126.3529,74.651,4.8,110,41.0,1.723,0.83,us,8.54,4.684,0.047,139
55.9698,163.9536,38.997,4.2,16,144.0,4.635,0.85,us,10.07,8.889,0.152,12
51.4935,159.882,32.936,4.3,19,137.0,1.709,0.81,us,9.31,6.917,0.177,11
38.3638,-26.6536,11.492,4.5,27,102.0,1.074,1.14,us,9.93,4.686,0.131,17
-17.1006,168.4113,215.635,4.2,19,83.0,2.012,0.82,us,11.25,11.331,0.146,13
-41.8819,84.961,10.0,4.6,33,66.0,37.441,0.5,us,10.35,1.875,0.103,28
-6.8749,125.3117,520.733,4.5,91,39.0,3.043,0.45,us,10.46,8.24,0.07,61
42.0247,72.9254,10.0,4.6,62,46.0,0.698,0.53,us,3.68,1.898,0.087,39
-19.313,-177.5673,574.565,4.3,38,125.0,4.056,0.63,us,15.46,10.474,0.1,29
-11.5648,166.2719,86.02,4.5,31,145.0,3.964,0.63,us,11.01,5.981,0.118,21
-4.4077,153.5025,123.265,4.2,13,260.0,1.352,0.34,us,10.93,13.584,0.186,8
29.7534,129.6362,10.0,4.6,35,113.0,1.886,0.62,us,6.77,1.883,0.119,21
29.2727,129.4856,10.0,4.5,93,108.0,2.381,0.53,us,3.2,1.859,0.062,81
53.1318,159.683,51.463,4.4,43,124.0,0.633,0.83,us,10.74,7.354,0.096,31
50.3444,159.023,10.0,4.4,35,138.0,2.693,0.54,us,12.9,1.931,0.109,24
48.964,156.0534,43.397,5.0,82,129.0,4.278,0.65,us,9.76,7.052,0.063,80
51.149,158.5587,35.0,5.2,142,60.0,1.878,0.74,us,7.36,1.832,0.023,602
-5.8617,-81.0816,32.602,4.2,27,175.0,2.511,0.6,us,12.06,9.088,0.124,18
-17.5198,167.8604,49.537,4.3,11,114.0,2.155,0.7,us,10.41,6.571,0.217,6
-22.836,171.1579,10.0,4.7,34,126.0,3.434,0.85,us,8.83,1.889,0.106,27
2.1086,128.5542,41.783,4.7,62,74.0,1.781,0.66,us,6.52,6.48,0.064,74
53.124,160.3421,56.152,4.4,26,117.0,1.026,0.93,us,5.79,7.582,0.126,18
-57.5127,157.3086,10.0,5.0,30,136.0,3.158,1.14,us,13.33,1.941,0.107,28
29.3982,129.4199,10.0,4.5,41,108.0,2.285,0.98,us,7.14,1.85,0.09,36
-60.0063,-62.7255,10.0,4.5,12,150.0,4.825,1.19,us,14.83,1.959,0.163,11
13.4747,-89.9009,77.909,4.2,85,151.0,0.441,0.75,us,5.84,6.752,0.051,106
49.6716,157.6478,22.252,4.2,32,135.0,3.415,1.3,us,10.62,5.868,0.113,22
55.5825,161.7852,97.631,4.2,71,134.0,3.154,0.66,us,13.06,10.346,0.068,60
49.2367,154.7314,84.212,4.1,28,137.0,4.302,0.51,us,12.02,4.06,0.123,18
50.1512,157.6116,35.0,4.3,29,132.0,2.948,0.53,us,10.04,1.934,0.119,20
-17.7869,-70.015,109.604,4.9,48,111.0,0.546,0.51,us,5.68,5.215,0.04,194
3.5889,128.4732,10.0,4.3,17,150.0,3.195,0.53,us,8.71,1.919,0.168,10
52.3708,160.5584,10.0,4.7,70,164.0,1.333,0.87,us,10.25,1.936,0.06,85
49.0812,156.2578,10.0,4.7,91,131.0,4.133,0.97,us,9.58,1.88,0.06,98
-20.3625,-177.6239,469.676,4.7,51,53.0,7.362,0.83,us,13.12,7.53,0.08,48
-4.6824,155.2729,518.468,5.0,162,20.0,3.258,0.68,us,8.63,4.342,0.03,363
-28.147,63.0684,10.0,4.5,21,78.0,14.74,0.74,us,13.31,1.876,0.156,13
52.2023,160.2228,31.82,4.8,93,123.0,1.263,0.74,us,8.25,4.658,0.055,103
50.089,155.7823,93.707,4.4,74,135.0,3.251,0.64,us,11.23,7.249,0.069,61
-38.4234,176.2689,128.473,4.4,14,72.0,0.59,0.31,us,3.98,5.74,0.24,5
-26.4374,-175.6566,10.0,4.5,23,115.0,3.445,0.56,us,11.1,1.553,0.127,20
53.0811,161.6233,10.0,4.3,28,117.0,1.796,1.06,us,11.52,1.915,0.116,24
17.4446,145.8761,219.036,4.2,13,151.0,2.193,0.9,us,15.4,10.801,0.186,8
49.4262,157.9132,10.0,4.6,73,136.0,3.632,0.72,us,9.8,1.897,0.048,131
54.5256,-160.1121,40.786,4.2,102,169.0,0.431,0.92,us,5.69,10.329,0.176,9
7.0448,126.811,89.635,4.8,68,109.0,1.223,0.62,us,9.13,6.936,0.073,57
50.3851,158.1232,24.934,4.6,60,132.0,2.662,0.6,us,11.37,5.91,0.076,51
52.811,160.611,10.0,5.1,138,70.0,1.206,0.9,us,7.79,1.777,0.021,724
39.4386,143.6861,10.0,4.3,36,127.0,2.421,0.74,us,4.21,1.917,0.119,20
11.1466,124.1035,10.0,4.5,42,99.0,4.305,0.74,us,5.36,1.872,0.104,30
1.5008,97.052,26.722,4.9,110,127.0,0.559,0.68,us,8.57,5.391,0.055,107
51.3663,159.7691,35.0,4.2,17,138.0,1.797,0.37,us,13.38,1.955,0.146,14
52.7891,159.0738,104.367,5.1,41,150.0,0.891,0.91,us,11.44,6.374,0.101,32
17.6585,146.1456,153.099,4.7,71,129.0,2.428,1.0,us,11.76,7.723,0.043,163
28.1494,142.832,10.0,4.5,53,134.0,1.197,0.53,us,8.56,1.896,0.085,43
41.8774,87.9952,10.0,4.5,50,112.0,6.012,1.01,us,11.25,1.909,0.095,32
-6.4544,131.2977,35.0,4.5,31,93.0,3.637,0.48,us,12.22,1.931,0.11,24
43.0378,145.9031,39.606,4.0,21,135.0,2.273,0.53,us,12.15,8.466,0.138,14
43.601,147.8963,35.0,5.0,121,134.0,3.83,0.92,us,5.45,1.915,0.055,105
-23.4533,-179.9944,536.206,4.5,38,122.0,5.966,0.84,us,13.89,8.151,0.098,31
-8.0884,148.55,44.315,4.9,69,123.0,1.897,0.87,us,7.89,5.964,0.06,88
50.2314,88.1222,10.0,5.0,93,46.0,3.508,0.78,us,7.85,1.833,0.03,366
-6.1302,151.4819,10.0,4.7,56,149.0,1.891,0.4,us,8.98,1.878,0.073,58
-48.9779,121.8177,10.0,4.1,15,110.0,22.659,0.54,us,12.54,1.928,0.139,14
35.4745,140.149,66.626,4.3,37,128.0,1.899,0.74,us,6.92,7.567,0.126,18
51.2196,159.7842,10.0,4.6,30,138.0,1.937,1.1,us,9.62,1.916,0.114,23
51.0453,157.0508,79.483,4.5,60,134.0,2.104,0.61,us,11.78,7.338,0.077,49
52.9914,161.2738,12.541,4.7,50,118.0,1.586,1.22,us,9.24,5.052,0.09,38
8.0913,58.7698,10.0,4.5,81,104.0,15.493,0.75,us,11.78,1.886,0.067,69
9.2728,-84.1423,45.043,4.5,79,133.0,0.485,0.58,us,7.99,8.836,0.062,77
-23.1093,-177.0071,170.159,4.8,20,172.0,7.066,0.91,us,18.14,5.451,0.135,19
-22.3355,171.5245,114.212,4.6,46,111.0,3.782,0.87,us,4.01,7.411,0.073,57
-5.2184,154.277,173.523,4.3,29,157.0,2.34,0.44,us,13.17,7.956,0.106,25
50.7266,158.0204,25.865,4.6,70,130.0,2.333,1.04,us,7.01,3.665,0.053,108
51.0686,91.4009,10.0,4.3,32,144.0,4.947,1.03,us,8.75,1.952,0.113,22
13.9504,-91.2257,62.751,4.0,33,192.0,1.281,0.67,us,7.56,11.403,0.111,22
13.0031,-89.7542,39.363,4.3,107,174.0,0.894,1.31,us,5.21,9.338,0.054,95
46.6819,152.7237,55.83,4.1,25,136.0,6.843,0.66,us,4.61,8.77,0.12,19
27.9134,51.8213,10.0,4.1,14,175.0,4.917,0.65,us,7.25,1.981,0.214,6
7.6899,127.7952,10.0,4.4,21,128.0,2.283,0.87,us,6.75,1.877,0.134,17
-23.9394,-179.8439,532.881,4.2,25,125.0,6.469,0.73,us,21.06,24.442,0.115,21
-1.6795,120.842,13.442,4.5,25,64.0,0.913,1.12,us,3.8,5.008,0.163,13
-59.7085,-22.5681,15.076,4.6,22,107.0,14.378,0.33,us,15.21,4.708,0.136,16
-49.016,126.6246,10.0,4.2,15,132.0,17.541,0.93,us,13.07,1.918,0.146,14
54.44,-160.098,49.646,3.3,66,196.0,0.491,0.9,us,5.9,11.664,0.218,5
10.8814,125.9051,35.0,4.4,31,121.0,9.161,0.54,us,13.62,1.93,0.114,22
-47.873,116.225,10.0,4.1,14,145.0,14.948,0.68,us,17.37,1.961,0.145,13
-10.7671,164.4381,10.0,4.4,27,128.0,4.614,0.62,us,10.09,1.92,0.123,19
36.2217,69.2333,37.263,4.6,40,148.0,2.431,0.81,us,9.89,6.57,0.068,65
51.9521,159.1268,76.578,4.3,33,137.0,1.112,0.71,us,11.46,8.086,0.109,24
-4.39,153.0537,10.0,4.6,29,119.0,0.909,1.33,us,7.13,1.889,0.129,26
-28.328,-174.9091,10.0,4.7,42,121.0,2.804,0.53,us,12.39,1.842,0.089,38
-21.1421,-179.0095,638.859,4.7,103,115.0,4.371,0.6,us,12.45,6.658,0.028,373
2.5667,-31.1345,10.0,4.8,52,156.0,20.209,0.71,us,13.76,1.928,0.08,48
-60.3141,-61.7339,10.0,4.3,18,131.0,4.603,0.59,us,13.74,1.926,0.154,16
-25.4394,-177.1288,137.709,4.6,65,75.0,8.871,1.09,us,12.9,6.873,0.063,75
-2.1181,139.0391,35.0,4.8,59,56.0,1.018,0.79,us,5.81,1.848,0.097,41
27.2215,64.4073,28.538,4.3,36,156.0,7.715,0.73,us,14.96,8.159,0.096,31
42.0202,-126.1152,10.0,3.7,63,234.0,1.345,0.71,us,8.09,2.011,0.29,3
51.9767,160.7987,10.0,4.3,14,167.0,1.681,0.39,us,9.9,1.948,0.147,13
-6.5058,128.9902,214.82,4.4,33,103.0,4.821,0.71,us,10.21,8.365,0.11,24
52.4163,160.7465,10.0,4.3,14,166.0,1.413,0.86,us,14.09,1.911,0.201,7
49.8927,158.5678,10.0,4.6,60,135.0,3.135,0.5,us,8.7,1.887,0.076,52
-4.1365,-80.3547,52.124,4.2,19,162.0,1.988,0.83,us,11.83,8.189,0.166,10
18.6925,144.8485,10.0,4.2,23,109.0,3.548,0.94,us,15.1,1.908,0.153,13
55.4542,166.3641,10.0,4.7,98,91.0,5.138,0.67,us,8.6,1.874,0.034,266
52.338,160.0971,35.0,5.3,104,110.0,1.117,0.81,us,8.84,1.916,0.06,93
36.646,71.1433,88.954,4.0,21,96.0,1.977,0.55,us,7.47,10.213,0.138,15
-6.2424,131.0717,35.0,4.4,51,50.0,3.504,1.01,us,8.68,1.919,0.087,38
50.1868,157.2929,35.0,5.5,113,77.0,2.935,0.78,us,8.49,1.888,0.025,535
-31.5118,-179.0856,10.0,4.8,13,148.0,2.47,0.64,us,8.71,1.902,0.16,12
-47.7615,116.0503,10.0,4.3,15,142.0,14.844,0.52,us,12.75,1.86,0.16,11
-35.0456,-178.4819,10.0,4.5,16,222.0,3.61,0.58,us,11.58,1.984,0.192,8
54.5463,-160.2427,35.0,3.4,52,184.0,0.475,1.15,us,4.87,1.717,0.219,5
-56.5699,-25.8427,35.0,4.9,47,87.0,6.478,1.23,us,12.21,1.938,0.077,53
14.1676,147.2017,10.0,4.2,16,97.0,1.728,0.66,us,7.09,1.931,0.199,7
1.354,126.2001,59.119,4.9,106,79.0,1.302,0.53,us,5.43,6.773,0.049,135
50.6188,156.9493,74.025,4.2,65,135.0,2.536,0.54,us,4.48,8.024,0.073,52
-21.3336,170.8309,177.097,4.3,20,214.0,3.389,0.67,us,15.47,10.412,0.129,18
52.3669,160.7748,10.0,5.1,151,123.0,1.451,0.73,us,8.2,1.864,0.028,410
13.8516,56.5241,10.0,4.3,22,137.0,11.04,0.88,us,12.13,1.928,0.137,15
46.219,136.3127,420.592,4.6,149,34.0,3.662,0.85,us,9.07,6.585,0.024,499
51.3455,158.9037,42.018,4.0,27,127.0,1.688,0.6,us,11.31,8.195,0.106,24
49.7391,157.562,10.0,4.5,88,134.0,3.359,0.72,us,9.91,1.881,0.055,96
52.0828,161.7033,10.0,4.1,20,125.0,2.089,0.77,us,10.29,1.918,0.175,9
52.648,160.4299,35.0,4.3,26,205.0,1.143,0.64,us,11.12,1.984,0.129,17
13.2869,49.6727,10.0,4.4,22,145.0,5.286,0.88,us,15.54,1.973,0.123,19
-7.3196,147.8867,58.863,5.1,105,29.0,2.193,0.58,us,8.9,5.169,0.058,96
29.2751,129.3634,10.0,4.6,88,107.0,2.417,0.49,us,4.53,1.84,0.053,105
38.736,23.6024,10.0,4.3,26,45.0,1.615,0.89,us,4.6,1.881,0.129,17
39.8072,143.6256,10.0,5.0,60,120.0,2.191,0.73,us,7.54,1.871,0.045,156
51.4111,159.6447,10.0,4.9,34,116.0,1.727,0.96,us,8.92,1.879,0.086,45
7.7293,-37.0934,10.0,4.8,59,109.0,13.519,0.67,us,8.92,1.88,0.061,83
12.8559,145.4504,10.0,4.6,50,102.0,0.923,0.53,us,8.61,1.896,0.082,44
51.4034,158.6437,49.257,4.2,46,127.0,1.623,0.88,us,11.18,8.342,0.082,41
-36.2016,-73.7556,18.668,4.2,33,199.0,1.946,0.58,us,8.73,6.156,0.186,8
49.338,158.004,10.0,4.5,37,165.0,3.713,0.89,us,10.67,1.922,0.106,27
22.7745,142.4843,128.123,4.1,40,153.0,4.311,0.72,us,5.69,8.302,0.109,23
52.7736,159.7536,62.569,4.3,62,60.0,0.714,0.7,us,6.11,7.171,0.073,53
-16.7618,-174.0509,130.154,5.1,126,32.0,3.583,0.69,us,8.93,5.302,0.024,588
21.5954,121.8629,10.0,4.4,60,91.0,1.416,0.57,us,7.2,1.904,0.08,53
53.5814,-164.1676,45.308,3.3,28,209.0,1.022,0.44,us,2.66,12.045,0.241,4
50.8858,157.0731,79.74,5.2,102,77.0,2.259,0.65,us,7.97,5.352,0.022,699
50.3058,159.6425,10.0,4.1,40,135.0,2.791,0.51,us,10.97,1.88,0.101,27
7.3364,127.0845,10.0,4.9,91,55.0,1.517,1.18,us,6.57,1.855,0.056,99
39.262,27.9697,10.0,4.6,41,67.0,0.849,0.35,us,5.16,1.504,0.122,20
51.9756,161.0779,10.0,4.5,59,173.0,1.818,0.96,us,11.03,1.939,0.057,91
52.6224,159.6677,48.87,4.3,52,120.0,0.737,0.76,us,8.21,6.077,0.083,41
-4.5049,35.0267,10.0,4.3,24,104.0,3.689,0.74,us,6.18,1.948,0.129,17
9.2161,93.7176,10.0,4.6,63,137.0,5.847,1.04,us,11.56,1.908,0.078,49
51.6828,160.6606,10.0,4.3,31,127.0,1.823,0.67,us,9.66,1.914,0.106,25
6.4695,93.6271,47.953,4.1,20,201.0,3.525,1.1,us,8.07,9.763,0.139,14
39.1701,28.1493,10.0,4.2,21,71.0,0.973,0.72,us,5.91,1.959,0.303,3
52.4419,161.2073,39.408,4.4,61,130.0,1.661,1.26,us,10.04,6.974,0.072,56
3.0098,-31.4978,10.0,5.0,58,154.0,20.298,1.02,us,13.69,1.925,0.056,102
51.0992,158.5497,35.0,4.2,24,128.0,1.928,1.16,us,9.53,1.95,0.146,14
52.9657,161.0597,10.0,5.9,108,107.0,1.458,0.71,us,8.89,1.857,0.059,105
-19.2913,168.7825,14.851,4.5,26,143.0,3.533,0.69,us,11.4,5.399,0.121,20
9.4392,-40.5327,10.0,4.6,64,77.0,12.759,0.53,us,12.19,1.909,0.071,60
-1.7476,69.1427,10.0,4.5,15,80.0,4.448,1.2,us,7.57,1.889,0.204,7
34.316,26.5407,65.095,4.0,36,191.0,2.293,1.02,us,9.54,11.751,0.093,31
-5.6494,147.3876,185.979,4.6,27,146.0,3.582,1.1,us,11.12,9.744,0.129,18
53.652,160.237,39.607,4.4,25,113.0,1.141,1.13,us,8.63,4.714,0.13,17
50.4624,-173.5231,10.0,3.9,45,199.0,1.792,0.86,us,7.18,1.958,0.066,61
25.2719,123.9569,115.37,4.3,40,117.0,0.924,0.68,us,6.32,8.473,0.097,30
-7.2144,120.1632,561.41,4.4,30,61.0,2.224,0.82,us,14.17,10.52,0.135,16
27.4185,52.3957,10.0,4.1,59,83.0,4.216,0.64,us,7.83,1.843,0.078,45
52.6231,160.6758,10.0,4.3,37,120.0,1.293,1.03,us,9.2,1.904,0.103,27
-17.7163,-178.6567,580.268,4.3,51,118.0,2.253,0.72,us,12.71,7.798,0.068,60
-18.0998,-178.5097,593.531,4.1,67,115.0,2.589,0.88,us,14.76,7.389,0.076,51
50.2005,157.3356,43.805,4.6,55,120.0,2.921,0.91,us,10.13,6.943,0.045,150
-3.3034,130.3017,10.0,4.8,65,49.0,1.981,0.96,us,7.39,1.862,0.068,68
1.8281,125.0723,193.777,4.3,36,97.0,0.447,0.72,us,7.97,5.482,0.106,25
18.1793,121.4718,125.483,4.7,78,58.0,4.629,1.07,us,9.92,7.292,0.071,61
-9.8652,151.9153,10.0,4.7,39,83.0,4.711,0.62,us,9.07,1.926,0.102,29
41.7225,143.4689,40.341,4.5,76,133.0,0.374,0.75,us,6.42,6.036,0.053,103
-32.6284,-70.5432,20.296,3.7,21,81.0,0.135,1.13,us,2.82,5.911,0.356,2
51.0869,159.0487,10.0,4.2,29,219.0,1.955,0.72,us,12.97,1.974,0.118,20
51.9332,161.3322,10.0,5.1,49,127.0,2.503,0.84,us,9.1,1.896,0.109,28
54.3763,-161.5472,35.359,3.5,39,194.0,0.748,0.96,us,3.7,11.503,0.157,10
-52.8748,28.1561,10.0,4.3,17,95.0,21.161,0.52,us,15.09,1.915,0.138,15
35.8129,140.3771,50.614,4.3,24,148.0,1.899,0.73,us,8.66,9.664,0.161,11
-55.4329,-27.5119,10.0,4.4,14,125.0,5.312,0.45,us,14.33,1.846,0.189,8
51.7136,160.1103,24.263,4.3,41,127.0,1.588,0.86,us,8.14,5.494,0.089,39
23.7187,90.427,10.0,4.1,29,147.0,4.847,0.39,us,9.98,1.763,0.117,20
29.5759,51.466,10.0,4.6,49,69.0,6.248,0.89,us,8.99,1.871,0.061,81
48.1893,153.2737,140.047,4.5,155,117.0,5.671,0.63,us,10.71,7.202,0.043,157
9.2996,125.3861,10.0,4.5,48,112.0,2.224,0.64,us,11.96,1.875,0.087,45
-47.851,116.3228,10.0,4.4,18,142.0,14.923,0.51,us,9.1,1.865,0.139,15
11.2131,124.1111,10.0,5.2,81,47.0,4.365,0.58,us,10.02,1.863,0.068,71
43.2155,146.4408,61.011,4.5,55,185.0,2.704,0.64,us,10.32,6.583,0.081,44
-16.3051,-73.8752,24.142,4.5,48,105.0,3.95,0.63,us,8.74,5.554,0.088,41
41.3422,142.9552,49.785,4.4,50,142.0,0.689,0.7,us,6.57,6.005,0.092,34
-20.6644,-173.6545,10.0,4.3,21,113.0,3.847,0.73,us,12.84,1.919,0.133,18
49.7119,157.2208,35.0,4.1,37,134.0,3.414,0.68,us,10.39,1.944,0.103,26
30.7267,70.2794,10.0,4.1,20,244.0,3.899,0.7,us,9.43,1.965,0.144,13
52.2582,159.7259,50.987,4.2,21,166.0,1.009,0.75,us,10.43,8.301,0.152,12
16.6079,-59.4498,10.0,4.2,21,216.0,1.578,0.67,us,10.35,1.966,0.2,7
-5.3622,153.4537,35.0,4.4,24,94.0,1.767,0.42,us,5.68,1.918,0.12,20
50.4276,159.3625,10.0,4.5,23,135.0,2.637,0.58,us,12.69,1.922,0.131,17
49.7442,159.4915,10.0,4.4,24,136.0,3.326,0.36,us,5.26,1.914,0.138,17
50.7604,159.9497,10.0,4.2,59,133.0,2.405,0.6,us,9.2,1.902,0.076,48
29.3499,129.5296,10.0,4.7,128,82.0,2.295,0.56,us,5.77,1.816,0.04,190
53.3119,160.7704,35.0,5.1,72,95.0,1.309,0.79,us,8.56,1.87,0.039,214
-23.8661,-67.9349,117.756,4.5,23,54.0,0.937,1.43,us,6.9,6.511,0.131,17
5.7142,125.8067,95.208,4.4,33,113.0,1.028,0.87,us,10.07,6.304,0.098,30
13.7632,-92.0983,35.0,4.4,45,161.0,2.504,0.46,us,9.32,1.97,0.059,83
51.1565,178.5551,18.812,4.7,145,140.0,0.519,0.64,us,4.86,4.585,0.05,124
13.8424,39.8353,10.0,4.7,60,64.0,3.73,0.77,us,9.44,1.888,0.073,56
36.388,70.3088,209.879,4.1,46,118.0,2.1,1.13,us,7.38,9.358,0.117,20
-30.7154,-71.436,45.905,4.6,36,99.0,0.176,0.79,us,4.57,3.986,0.151,13
-23.9298,-179.5432,420.002,4.4,38,107.0,5.487,0.52,us,14.9,5.832,0.087,38
20.291,146.1406,35.0,4.4,25,198.0,5.034,1.08,us,13.86,1.98,0.103,27
-16.2769,-177.683,10.0,4.3,16,273.0,2.835,0.72,us,8.31,1.998,0.148,13
73.2412,6.5707,10.0,4.4,38,104.0,7.085,0.58,us,12.57,1.916,0.11,24
-58.0191,-25.0111,35.0,4.6,28,55.0,7.42,0.67,us,8.2,1.881,0.128,18
4.9341,126.4562,51.353,4.4,34,103.0,0.994,0.53,us,7.76,1.688,0.108,25
52.6806,160.6612,10.0,4.4,44,118.0,1.267,0.93,us,9.03,1.903,0.081,45
-5.7781,153.7053,17.876,4.3,27,120.0,2.201,0.96,us,10.97,5.515,0.116,21
-52.2527,14.3795,10.0,5.4,206,23.0,20.405,0.44,us,7.91,1.701,0.052,130
29.7497,141.2915,121.74,4.3,21,183.0,2.759,0.54,us,12.77,9.82,0.133,16
51.6356,160.2222,10.0,4.5,16,137.0,1.692,0.41,us,13.84,1.944,0.15,13
52.4386,160.6506,10.0,4.4,33,151.0,1.35,0.62,us,7.06,1.933,0.126,20
54.5195,-160.086,35.0,4.4,57,158.0,0.425,0.56,us,4.93,1.947,0.13,17
20.7067,95.9036,10.0,4.3,26,158.0,3.492,0.53,us,9.84,1.907,0.148,14
34.9271,26.6098,10.0,4.3,51,154.0,0.766,0.91,us,6.25,1.902,0.077,48
18.9676,145.4429,248.09,4.5,130,96.0,3.721,0.76,us,10.35,7.424,0.046,140
12.4011,-55.7232,10.0,4.5,35,129.0,3.814,0.99,us,12.29,1.938,0.115,22
52.0488,160.2824,35.0,5.2,113,117.0,1.395,0.97,us,8.51,1.902,0.037,239
49.5558,156.7439,43.16,5.2,109,44.0,3.607,1.27,us,8.7,5.09,0.024,600
-8.4001,112.9424,140.342,4.3,34,101.0,1.199,0.78,us,9.71,7.662,0.103,27
53.0506,159.4767,70.87,4.8,77,105.0,0.5,0.6,us,10.1,6.785,0.033,279
