latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
60.39,-139.505,5.0,4.2,30,88.0,0.475,0.73,us,2.91,1.95,0.215,7
60.3673,-139.4012,5.0,5.2,24,157.0,0.505,0.75,us,2.06,1.978,0.182,10
-9.4878,110.4116,10.0,4.0,18,93.0,2.423,0.96,us,4.84,1.946,0.197,7
-21.7111,170.7311,113.377,4.1,15,120.0,3.174,0.86,us,11.36,9.817,0.185,8
7.1713,126.8099,81.491,4.9,85,109.0,1.226,1.24,us,8.44,7.102,0.066,72
52.2549,160.8089,10.0,4.4,25,117.0,1.524,0.49,us,5.51,1.866,0.112,23
51.332,159.7044,24.879,4.2,26,128.0,1.814,1.23,us,9.95,6.105,0.124,18
51.418,161.1206,10.0,4.3,73,89.0,2.212,1.03,us,5.43,1.724,0.068,62
-8.9619,-108.8322,10.0,4.9,60,132.0,19.691,0.9,us,8.72,1.897,0.06,87
-2.2019,140.0112,10.0,4.0,13,122.0,0.758,0.94,us,6.52,1.852,0.163,10
52.1303,160.2121,35.0,5.7,38,118.0,1.818,0.81,us,6.78,1.927,0.105,32
35.291,70.5468,106.502,4.1,38,204.0,3.393,0.98,us,11.46,10.345,0.117,21
55.5635,-161.7158,163.749,3.5,29,66.0,0.145,0.27,us,6.97,4.552,0.247,4
-5.8145,151.2915,35.0,4.4,25,119.0,1.832,1.05,us,5.62,1.934,0.124,19
51.3844,159.5559,35.688,5.1,78,121.0,1.734,1.27,us,8.8,6.512,0.037,237
-13.5455,-76.9197,10.0,4.5,30,137.0,1.55,0.79,us,8.88,1.724,0.07,61
-31.5795,-178.113,10.0,4.9,25,225.0,6.658,0.99,us,9.51,1.954,0.11,29
52.2692,160.7085,10.0,4.3,23,137.0,1.464,1.07,us,11.92,1.93,0.125,20
-63.6835,172.6283,10.0,4.5,22,86.0,14.307,0.55,us,10.72,1.899,0.124,19
36.2555,70.3779,94.472,4.3,20,172.0,2.012,1.23,us,5.27,15.738,0.201,7
51.3869,-177.3979,40.118,3.7,78,150.0,0.389,0.67,us,4.21,3.417,0.073,47
50.7851,157.6646,41.065,4.6,56,135.0,2.323,1.01,us,11.52,7.353,0.056,95
51.0788,159.7821,10.0,4.1,16,253.0,2.069,0.42,us,13.45,1.998,0.165,10
13.58,-89.1021,141.256,4.3,55,161.0,0.208,0.5,us,13.68,8.258,0.072,54
52.9309,160.621,35.0,4.6,20,138.0,1.195,0.46,us,9.46,1.804,0.151,13
51.9825,158.4774,56.879,4.4,28,123.0,1.048,1.05,us,8.83,7.487,0.114,22
51.4546,159.6703,21.068,4.3,19,137.0,1.692,0.92,us,12.57,6.549,0.119,22
50.6793,159.1171,10.0,4.1,24,187.0,2.365,0.87,us,12.3,1.972,0.124,18
2.7818,128.5872,222.675,4.3,28,131.0,3.657,0.43,us,14.9,9.552,0.119,20
11.2983,123.9672,10.0,4.9,62,102.0,4.493,0.6,us,9.06,1.896,0.084,44
49.0746,156.2686,10.0,4.5,38,138.0,4.138,0.51,us,13.1,1.915,0.09,36
13.8035,120.8927,10.0,4.4,28,104.0,14.169,1.17,us,13.54,1.925,0.123,19
-9.8761,151.6696,10.0,4.7,28,55.0,4.472,1.03,us,9.1,1.89,0.097,32
-33.461,78.0184,10.0,4.5,21,86.0,28.297,0.35,us,13.41,1.918,0.125,19
-31.5715,-69.5068,116.488,4.1,30,83.0,0.714,0.7,us,6.02,9.192,0.234,5
-21.0565,-68.7168,128.037,4.3,40,58.0,0.72,0.97,us,6.03,6.222,0.103,27
53.1494,160.6917,10.0,4.7,87,141.0,1.238,0.69,us,4.73,1.786,0.029,362
30.5605,141.6086,10.0,4.6,46,119.0,2.97,0.73,us,9.75,1.886,0.098,32
-55.1928,-129.4491,10.0,4.6,16,67.0,30.758,0.75,us,17.7,1.877,0.165,11
-6.2552,147.2248,64.997,4.6,46,83.0,3.13,0.48,us,8.44,7.536,0.086,40
35.6952,140.036,76.733,4.6,50,132.0,1.703,0.58,us,9.09,7.446,0.088,38
38.6088,142.4483,46.216,4.7,74,131.0,2.425,0.49,us,6.48,5.178,0.074,55
52.5714,160.6638,35.0,4.3,11,137.0,1.304,0.5,us,15.24,1.96,0.266,4
49.8443,155.9729,68.381,4.6,86,127.0,3.442,0.52,us,10.13,6.961,0.051,115
-6.8648,128.5397,10.0,4.4,22,105.0,5.111,0.75,us,8.42,1.902,0.13,17
35.2719,23.275,44.596,4.3,77,139.0,2.193,0.76,us,9.02,8.85,0.064,69
18.762,145.3384,236.346,4.1,17,128.0,3.528,0.27,us,18.81,13.401,0.165,10
54.7858,160.1692,10.0,4.2,33,109.0,1.982,0.41,us,12.18,1.936,0.075,50
-22.0099,-68.7948,108.243,4.2,23,66.0,0.466,0.55,us,5.29,5.739,0.167,10
-57.1605,-67.1881,10.0,4.7,30,135.0,16.585,0.57,us,15.85,1.9,0.123,20
52.2884,160.9574,10.0,4.8,37,192.0,1.587,0.89,us,12.65,1.96,0.06,85
52.3884,160.6799,10.0,4.2,37,121.0,1.389,0.72,us,9.67,1.908,0.101,27
-13.7828,-75.9595,53.102,4.3,20,142.0,1.981,0.82,us,7.96,9.173,0.148,13
-21.7033,-68.5334,139.269,4.2,18,51.0,0.665,0.45,us,7.93,11.34,0.374,2
-23.362,-66.787,209.557,4.3,25,68.0,1.344,0.85,us,9.74,8.194,0.16,11
9.3705,127.1473,10.0,4.5,17,139.0,2.763,0.55,us,10.97,1.909,0.156,12
14.1402,-89.8738,10.0,4.3,58,125.0,0.254,1.0,us,8.86,1.975,0.083,41
9.3664,94.0616,10.0,4.9,144,38.0,5.009,0.74,us,6.97,1.54,0.046,151
-15.4825,-174.7845,155.759,4.6,26,68.0,3.299,0.3,us,13.12,7.978,0.137,16
13.6434,145.4782,38.77,4.9,45,88.0,0.595,0.57,us,5.52,7.634,0.086,42
-4.415,139.4276,9.028,3.9,18,124.0,0.572,0.46,us,4.25,5.083,0.155,13
27.4113,52.5321,10.0,4.1,25,84.0,4.113,0.36,us,9.52,1.921,0.127,17
53.1535,161.2689,25.546,4.2,27,144.0,1.585,0.69,us,10.98,7.027,0.136,15
-30.4607,-177.7927,35.0,5.0,61,127.0,7.787,0.88,us,11.78,1.874,0.051,124
-23.2002,172.4082,10.0,4.6,14,260.0,4.612,0.36,us,15.16,2.014,0.164,11
52.9721,160.6757,35.0,4.5,21,205.0,1.225,0.57,us,12.24,2.003,0.18,9
54.5235,-159.6828,30.579,3.9,76,187.0,0.313,0.72,us,6.72,7.492,0.23,5
50.6188,156.9493,74.025,4.2,65,135.0,2.536,0.54,us,4.48,8.024,0.073,52
18.2852,145.5755,208.946,4.6,85,95.0,3.034,0.69,us,10.73,7.698,0.063,75
13.7848,120.7204,148.78,4.9,78,65.0,8.206,0.94,us,9.19,6.046,0.038,217
-26.0805,70.4461,10.0,4.4,13,75.0,40.04,1.18,us,15.24,1.898,0.19,8
52.2594,158.0752,10.0,5.3,66,119.0,0.842,1.04,us,8.04,1.881,0.076,59
42.3068,144.1851,49.069,4.2,45,130.0,0.818,0.78,us,8.21,8.446,0.087,37
29.4276,129.1139,10.0,4.5,25,109.0,2.375,0.71,us,5.61,1.852,0.144,14
53.8745,-163.1818,35.206,3.9,93,158.0,0.839,0.63,us,4.4,8.432,0.096,29
-4.9949,133.5001,10.0,4.3,15,80.0,2.41,0.49,us,7.15,1.919,0.2,7
-17.6329,-178.9422,540.001,4.3,36,132.0,1.981,0.72,us,17.02,8.061,0.097,33
-0.1615,-18.186,10.0,4.3,14,88.0,8.61,0.75,us,12.31,1.939,0.161,11
28.0704,139.5489,486.588,4.1,105,55.0,2.533,0.74,us,7.76,7.754,0.058,80
25.0545,128.6587,10.0,4.1,20,101.0,1.808,1.21,us,6.17,1.912,0.158,13
51.5784,178.4737,76.757,4.0,39,184.0,0.359,0.72,us,5.11,4.446,0.15,12
52.4856,160.6764,37.912,4.3,30,150.0,1.344,0.78,us,10.81,7.225,0.116,21
23.572,120.6996,19.064,4.2,34,99.0,0.278,0.44,us,2.48,3.248,0.146,13
2.5343,126.1039,63.607,4.4,36,115.0,1.664,0.69,us,7.7,7.602,0.095,32
51.8479,159.605,34.998,4.8,61,125.0,1.315,0.71,us,9.22,5.793,0.033,288
42.1257,144.7242,35.0,4.2,16,183.0,1.172,1.07,us,8.16,1.981,0.215,6
50.4992,156.6548,81.998,4.0,21,137.0,2.692,0.7,us,10.2,8.283,0.156,11
-21.9023,-68.6363,121.478,4.2,18,113.0,0.572,0.49,us,4.44,5.711,0.146,14
7.4288,127.2696,10.0,4.5,34,116.0,1.715,0.75,us,8.0,1.895,0.107,26
-6.9643,125.0035,562.786,4.4,57,55.0,2.867,0.5,us,10.03,8.109,0.08,45
39.5413,143.4151,44.709,4.1,15,179.0,2.19,0.95,us,6.38,9.524,0.213,6
-21.3487,-68.6539,128.742,4.3,24,50.0,0.706,0.68,us,7.2,6.27,0.143,14
34.7164,70.7355,8.457,5.2,107,39.0,1.336,0.48,us,8.42,3.444,0.042,188
52.9902,161.0303,10.0,4.5,50,172.0,1.439,0.64,us,10.07,1.881,0.057,89
-7.0257,147.3571,49.747,4.2,17,120.0,2.372,1.14,us,11.33,8.872,0.124,18
52.6618,159.9063,39.226,4.3,32,120.0,0.844,0.76,us,10.89,8.515,0.099,29
-47.3633,165.4721,10.0,4.3,37,99.0,1.457,0.91,us,8.11,1.922,0.177,9
48.8612,156.301,10.0,5.6,114,54.0,4.343,0.94,us,8.11,1.755,0.021,769
52.1538,160.0609,57.838,5.1,82,135.0,1.225,0.93,us,10.34,6.834,0.038,231
48.2809,154.4416,81.201,4.1,16,135.0,5.257,0.36,us,11.78,8.017,0.233,5
51.6136,158.4984,73.349,4.6,97,108.0,1.415,0.7,us,8.91,6.64,0.058,90
45.2233,-130.0989,10.0,3.6,30,218.0,0.722,0.88,us,8.85,2.0,0.125,16
13.1958,49.8329,10.0,4.3,18,180.0,5.46,0.92,us,14.01,1.985,0.154,12
51.4,159.3712,35.0,4.5,28,240.0,1.685,0.83,us,10.85,1.975,0.124,21
34.7852,32.4193,10.0,4.3,17,158.0,0.77,0.7,us,5.71,1.943,0.217,6
51.3292,159.5839,10.0,4.9,79,205.0,1.792,0.58,us,10.43,1.953,0.062,82
52.267,-176.6324,222.591,3.7,32,60.0,0.288,0.61,us,12.28,6.481,0.167,9
10.9002,123.9972,10.0,4.3,24,131.0,4.114,0.67,us,15.11,1.923,0.134,16
-10.457,-78.8393,28.861,4.3,26,157.0,2.48,0.58,us,6.09,6.421,0.142,14
34.7254,70.6555,10.0,4.8,71,99.0,1.272,0.69,us,9.16,1.854,0.043,165
32.4181,140.0522,145.105,4.7,150,105.0,0.724,0.54,us,8.07,5.604,0.036,231
-58.5908,-8.1103,10.0,4.8,24,84.0,13.311,0.91,us,13.1,1.932,0.116,23
52.5279,158.9657,67.462,4.3,53,212.0,0.532,0.65,us,9.49,6.534,0.087,38
9.2948,93.9639,10.0,4.6,84,49.0,5.007,0.53,us,9.67,1.856,0.067,66
-56.3694,-26.6554,71.022,4.3,18,132.0,18.327,0.57,us,13.76,10.396,0.126,18
-20.875,-66.7739,217.89,4.5,44,66.0,2.347,1.02,us,7.89,8.724,0.048,125
-5.8682,146.3753,115.4,4.6,115,29.0,3.598,0.49,us,7.46,7.323,0.049,134
40.7378,143.859,10.0,4.3,31,134.0,2.123,0.69,us,8.2,1.913,0.138,15
52.2073,160.4286,44.12,4.0,22,123.0,1.358,0.6,us,7.07,7.932,0.125,17
19.6703,122.4804,171.669,4.1,34,141.0,3.393,0.45,us,12.23,9.169,0.112,22
-19.5761,-69.4112,104.739,4.5,31,112.0,0.224,0.64,us,5.48,4.024,0.135,16
49.8301,155.9703,54.332,4.1,54,233.0,3.456,0.48,us,14.95,10.694,0.08,43
52.2714,158.6845,64.8,4.3,19,164.0,0.753,1.03,us,11.02,8.879,0.168,10
44.4593,149.4381,35.0,4.6,51,137.0,4.926,1.02,us,10.07,1.932,0.068,64
51.6123,160.2771,10.0,4.1,18,218.0,1.731,0.79,us,5.07,1.992,0.14,14
39.2223,28.048,10.0,4.2,28,57.0,0.95,0.84,us,4.9,1.872,0.215,6
7.1636,127.2666,10.0,4.3,28,83.0,1.677,1.17,us,8.56,1.903,0.119,20
50.1493,156.6863,65.711,4.3,22,179.0,3.03,0.42,us,12.95,10.502,0.133,16
34.8374,32.4318,10.0,4.4,28,124.0,0.749,0.68,us,4.75,1.867,0.144,14
34.5893,70.7443,10.0,4.3,29,87.0,1.331,0.99,us,8.15,1.894,0.122,19
51.754,159.4027,35.0,4.7,130,95.0,1.352,0.74,us,6.96,1.826,0.047,134
-6.252,151.6438,10.0,4.8,82,132.0,1.97,0.56,us,7.4,1.874,0.061,86
-57.8606,-25.0114,31.894,4.4,28,80.0,7.353,0.89,us,13.98,5.581,0.117,21
-55.3723,-28.0188,10.0,4.3,13,114.0,5.017,0.48,us,15.55,1.922,0.188,8
51.7473,159.3619,34.855,4.4,73,125.0,1.35,0.68,us,8.92,4.752,0.059,84
51.6807,159.5082,30.315,4.8,75,134.0,1.444,0.97,us,9.26,5.724,0.051,118
42.3166,142.9403,59.96,4.5,136,66.0,0.342,0.62,us,6.87,5.196,0.046,136
52.5319,161.1206,10.0,4.3,31,121.0,1.579,1.35,us,9.84,1.881,0.113,22
55.8412,162.4201,64.891,4.4,88,96.0,3.58,0.68,us,9.31,6.368,0.056,94
37.0357,69.1355,10.0,4.3,19,255.0,1.618,0.52,us,7.91,1.992,0.188,8
10.6179,-62.4411,99.591,4.1,23,137.0,1.691,1.11,us,10.22,9.846,0.233,5
13.0523,50.1399,10.0,4.4,35,70.0,5.786,0.75,us,6.78,1.91,0.109,24
6.9334,126.7674,70.003,4.3,34,120.0,1.187,0.69,us,8.6,5.97,0.106,25
52.2122,160.634,16.666,4.5,75,150.0,1.457,0.81,us,9.44,5.513,0.071,58
52.8426,160.628,10.0,4.3,48,104.0,1.211,1.23,us,5.16,1.876,0.081,43
39.4846,143.2361,40.066,4.9,61,126.0,2.114,0.91,us,8.71,7.045,0.047,141
7.9049,126.5621,86.065,4.3,45,115.0,1.28,0.61,us,10.21,8.813,0.095,31
-19.1257,-174.6439,88.347,4.6,32,89.0,4.46,0.65,us,12.61,9.068,0.095,33
-34.4679,-70.387,10.0,4.1,26,91.0,0.459,1.14,us,2.12,1.904,0.185,8
42.7638,146.4289,35.0,4.3,31,188.0,2.536,0.49,us,3.9,1.972,0.125,18
8.8826,126.3296,85.642,4.3,25,120.0,1.949,0.57,us,15.72,6.969,0.129,17
51.5041,159.3391,38.295,4.5,34,133.0,1.58,1.04,us,11.52,7.919,0.109,25
-24.333,179.818,511.166,4.2,30,111.0,5.29,0.56,us,12.52,15.077,0.115,21
43.4049,155.14,10.0,4.5,33,147.0,8.932,0.74,us,9.82,1.927,0.132,17
52.8687,160.6724,37.555,4.1,38,119.0,1.234,0.54,us,10.32,7.544,0.091,33
50.3319,159.625,10.0,4.4,44,134.0,2.763,0.58,us,9.8,1.913,0.073,54
51.1538,159.6239,10.0,5.0,75,125.0,1.966,0.74,us,8.36,1.867,0.043,174
6.5236,-76.2637,10.0,4.9,64,86.0,2.553,1.1,us,7.21,1.883,0.031,319
51.1565,178.5551,18.812,4.7,145,140.0,0.519,0.64,us,4.86,4.585,0.05,124
37.3275,142.1178,31.374,4.3,39,146.0,3.228,1.04,us,8.16,6.43,0.116,21
40.9028,142.9449,35.0,4.1,17,154.0,1.123,0.87,us,4.05,1.927,0.198,7
51.3443,159.8402,10.0,4.7,22,153.0,1.834,0.91,us,11.13,1.968,0.184,9
15.3171,146.8515,35.0,4.8,106,134.0,1.026,0.79,us,8.22,1.932,0.049,137
49.7989,156.4616,36.975,5.4,80,101.0,3.403,0.86,us,7.18,5.039,0.023,641
-27.8354,-66.9033,147.458,4.7,64,43.0,3.1,0.72,us,7.18,7.309,0.032,304
-6.3016,128.0976,355.026,4.2,58,41.0,5.114,0.71,us,7.58,8.857,0.093,36
-23.8661,-67.9349,117.756,4.5,23,54.0,0.937,1.43,us,6.9,6.511,0.131,17
-6.6323,129.939,125.45,4.8,68,25.0,4.348,0.6,us,8.18,6.792,0.059,90
9.0119,127.5474,10.0,4.3,17,135.0,4.721,0.46,us,8.41,1.9,0.178,10
53.304,161.252,10.0,4.9,98,188.0,1.592,0.53,us,10.11,1.891,0.055,104
52.3976,160.7673,10.0,5.0,93,119.0,1.433,1.06,us,8.28,1.872,0.028,413
33.4409,-6.2869,10.0,3.8,21,84.0,0.953,1.0,us,4.95,1.927,0.208,6
-11.3425,163.0711,10.0,4.2,15,194.0,3.609,0.78,us,7.08,1.978,0.167,10
42.8989,146.573,39.188,5.3,61,135.0,2.677,0.64,us,9.73,7.288,0.085,46
-1.92,139.1436,25.027,4.7,37,83.0,1.17,0.5,us,7.3,5.61,0.106,27
1.5747,126.5589,35.0,4.1,14,142.0,1.135,1.02,us,4.22,1.958,0.175,9
54.4468,-159.9638,36.723,4.1,37,155.0,0.442,0.46,us,5.56,8.917,0.213,6
39.4926,143.3176,10.0,4.4,34,136.0,2.159,0.66,us,8.22,1.915,0.114,22
51.2138,159.782,10.0,4.1,16,306.0,1.942,0.83,us,15.63,2.005,0.166,10
52.8869,159.7404,76.92,4.0,22,137.0,1.254,0.66,us,13.65,9.043,0.138,14
17.5228,145.6669,223.677,4.2,38,145.0,2.272,0.68,us,8.12,10.733,0.103,27
13.6053,-89.9185,73.771,4.4,37,167.0,0.324,0.94,us,6.55,5.271,0.051,113
52.1633,160.5071,34.831,4.4,70,162.0,1.423,0.62,us,10.9,6.603,0.052,108
39.5935,143.3965,10.0,4.6,106,120.0,2.149,0.48,us,7.19,1.872,0.057,91
52.3971,160.5343,35.0,4.2,26,121.0,1.307,0.62,us,9.9,1.946,0.095,31
50.767,158.5127,37.511,4.1,31,126.0,2.261,1.21,us,8.99,7.957,0.114,21
-2.949,129.4134,10.0,5.0,63,50.0,1.638,0.61,us,7.27,1.855,0.074,58
40.769,143.1019,39.877,4.1,29,142.0,1.245,1.0,us,6.48,6.801,0.134,15
18.3051,146.3914,83.562,4.2,19,148.0,3.101,0.49,us,10.85,9.575,0.146,13
52.6529,159.7852,73.655,4.1,18,141.0,0.782,0.68,us,12.58,8.445,0.151,12
15.52,120.0935,59.843,4.7,62,80.0,7.318,0.8,us,9.77,7.196,0.086,41
-47.2853,97.2931,10.0,4.6,11,157.0,20.853,0.44,us,11.66,1.954,0.182,9
6.7096,-72.9637,169.66,4.4,40,125.0,2.292,0.56,us,11.75,8.718,0.095,35
36.6356,140.3545,10.0,4.0,13,154.0,1.729,0.8,us,7.21,1.781,0.258,4
51.353,161.004,10.0,4.2,43,122.0,2.213,0.64,us,9.68,1.911,0.097,29
-3.112,142.9974,10.0,4.5,19,70.0,2.367,0.66,us,8.24,1.907,0.14,15
51.7012,159.1609,42.058,4.9,86,122.0,1.361,1.27,us,2.97,7.427,0.061,85
58.6644,126.4766,10.0,4.4,28,120.0,3.734,0.77,us,9.76,1.894,0.13,17
-17.4292,-70.3691,119.172,4.2,22,126.0,0.863,0.91,us,6.91,7.185,0.136,15
13.6258,-88.4988,189.415,4.4,54,148.0,0.231,0.87,us,12.1,4.766,0.06,81
51.3262,161.0457,10.0,3.9,17,130.0,2.251,0.43,us,8.15,1.95,0.121,18
35.0122,25.9864,10.0,4.4,61,181.0,1.099,0.71,us,3.76,1.875,0.096,31
0.5086,121.2234,92.951,4.3,25,122.0,0.744,0.95,us,6.16,7.185,0.168,11
-9.7217,152.6903,10.0,4.5,37,122.0,5.464,0.85,us,10.84,1.906,0.102,28
-7.8586,114.0251,10.0,4.3,16,123.0,0.62,1.38,us,5.96,1.921,0.154,12
49.2126,156.3492,39.072,4.9,55,135.0,3.992,0.67,us,11.69,3.957,0.033,288
-3.1168,136.2347,10.0,4.0,18,53.0,1.753,0.55,us,4.65,1.921,0.183,8
52.4248,160.4688,35.0,4.9,24,166.0,1.817,0.95,us,11.53,1.971,0.136,17
-24.3121,-67.2017,172.373,4.2,19,115.0,1.624,0.83,us,9.75,8.81,0.159,11
-12.7434,169.7165,656.29,4.3,43,63.0,9.344,0.74,us,12.37,9.739,0.087,37
-26.2725,178.4833,606.122,4.4,35,123.0,8.496,0.69,us,12.93,5.194,0.096,54
13.1257,-91.0028,10.0,4.4,48,194.0,1.418,1.08,us,8.91,1.95,0.038,205
50.3286,158.1706,10.0,4.3,16,135.0,2.715,0.56,us,12.71,1.909,0.138,15
-23.1003,-114.9789,10.0,4.5,23,171.0,40.191,0.56,us,18.19,1.939,0.115,22
-18.3995,-69.6535,137.579,4.4,32,78.0,0.654,1.17,us,6.15,6.001,0.117,21
-15.8408,178.5631,10.0,4.5,17,221.0,1.001,0.55,us,7.07,1.97,0.15,13
-5.4317,145.9904,64.308,4.6,53,84.0,3.635,0.54,us,8.05,7.585,0.081,46
53.1689,-35.1398,10.0,4.5,79,114.0,18.623,0.62,us,13.11,1.919,0.048,124
-31.6409,-69.4685,109.83,4.2,22,64.0,0.687,0.98,us,4.21,7.783,0.237,5
19.55,-70.7381,32.016,4.0,43,108.0,0.13,1.28,us,4.18,3.909,0.116,20
-10.3275,120.4323,54.204,4.6,27,58.0,0.668,0.83,us,6.4,6.378,0.114,23
52.6878,160.4527,10.0,5.2,123,120.0,1.144,0.83,us,8.83,1.846,0.041,191
-5.9523,122.5618,10.0,4.4,22,113.0,1.05,0.49,us,3.69,1.918,0.127,18
-22.1525,-67.3866,182.56,4.4,85,69.0,1.081,0.71,us,6.78,6.78,0.056,92
52.3982,160.1575,43.492,4.6,48,137.0,1.111,0.81,us,8.57,5.673,0.079,50
52.5708,160.764,10.0,4.3,25,166.0,1.361,0.75,us,11.37,1.968,0.119,20
53.4482,161.5765,10.0,4.9,172,85.0,1.81,0.74,us,8.25,1.811,0.046,151
-24.4969,-67.9147,130.0,4.2,27,85.0,1.557,0.64,us,2.8,2.0,0.199,7
9.2305,93.9309,10.0,4.5,44,101.0,5.638,0.57,us,12.54,1.892,0.091,35
25.9216,126.977,55.306,4.2,26,120.0,1.476,1.11,us,9.51,9.86,0.159,11
48.7535,156.3324,10.504,4.5,53,137.0,4.445,0.81,us,9.18,5.169,0.074,54
52.2152,161.0027,10.0,4.4,26,180.0,1.647,1.03,us,11.65,1.928,0.123,19
51.4769,159.1385,45.09,4.3,31,127.0,1.578,0.63,us,9.59,6.819,0.129,17
-18.0377,-178.5833,624.307,4.1,18,122.0,2.496,0.4,us,9.7,11.079,0.151,13
-57.7704,157.628,10.0,4.6,17,106.0,3.361,0.87,us,13.18,1.914,0.141,15
-3.6493,142.2499,35.0,4.7,39,66.0,1.912,0.75,us,7.23,1.928,0.115,23
42.6079,147.1388,10.0,4.1,18,152.0,3.012,0.63,us,10.84,1.948,0.145,13
-2.7517,130.2049,10.0,4.5,35,85.0,1.784,0.62,us,5.41,1.876,0.102,28
34.8282,24.4278,49.811,4.4,38,167.0,2.351,0.35,us,8.6,7.277,0.134,16
-5.0229,151.5509,142.497,4.6,48,78.0,1.027,0.65,us,6.51,6.72,0.079,47
54.3763,-161.5472,35.359,3.5,39,194.0,0.748,0.96,us,3.7,11.503,0.157,10
-22.3771,-66.1533,262.276,4.3,31,71.0,1.956,0.84,us,9.29,8.66,0.116,21
9.8894,-70.9702,10.0,4.5,29,171.0,1.053,0.87,us,10.89,1.935,0.118,21
-3.1196,150.4813,10.0,4.6,28,97.0,1.988,0.58,us,8.38,1.884,0.125,19
50.7542,158.8384,35.0,4.3,26,166.0,2.276,0.64,us,8.92,1.914,0.126,18
-7.3874,154.4351,10.0,4.9,47,69.0,3.897,0.94,us,10.66,1.883,0.056,102
-20.1781,67.8236,10.0,4.9,54,70.0,4.21,0.28,us,10.46,1.845,0.087,42
49.0097,156.1011,30.299,4.5,44,136.0,4.329,0.93,us,9.88,5.332,0.098,41
-18.2633,-178.7306,544.99,4.1,8,239.0,2.538,1.09,us,23.46,18.787,0.197,8
-6.2257,151.6306,10.0,4.7,21,154.0,2.09,0.43,us,6.73,1.736,0.1,35
51.8196,159.2957,46.132,4.3,37,137.0,1.269,0.77,us,9.35,7.58,0.106,25
51.2059,159.5401,10.0,4.2,20,159.0,1.901,0.82,us,10.54,1.96,0.146,13
51.8394,159.4133,35.0,4.5,51,119.0,1.275,0.84,us,9.23,1.934,0.065,75
11.9552,143.8021,10.0,4.4,34,112.0,1.929,0.51,us,10.34,1.929,0.109,24
52.1516,159.7633,35.0,5.2,42,89.0,8.78,0.64,us,11.11,1.946,0.128,20
52.8619,161.9184,10.0,4.4,30,105.0,1.984,1.13,us,10.47,1.915,0.12,22
9.3808,93.9854,10.0,4.7,55,50.0,5.064,0.9,us,10.31,1.869,0.086,41
50.1135,159.7547,44.95,4.4,25,153.0,2.994,0.79,us,12.67,9.061,0.084,41
52.1778,160.2185,35.0,4.1,20,166.0,1.278,0.66,us,10.05,1.949,0.166,12
49.3895,155.3101,78.282,4.4,37,133.0,4.014,0.7,us,11.13,8.156,0.088,37
-4.9586,106.671,377.131,4.4,81,42.0,1.206,0.75,us,8.62,5.712,0.071,57
-22.2808,-176.4127,10.0,4.8,51,116.0,6.857,0.83,us,11.43,1.824,0.072,61
-6.7517,146.8788,97.822,4.7,48,79.0,2.65,0.53,us,9.01,6.449,0.092,36
49.1386,157.7232,10.0,4.1,19,139.0,3.934,0.55,us,8.89,1.938,0.158,12
51.6973,159.5179,35.0,4.9,117,123.0,1.431,0.99,us,8.77,1.908,0.054,107
-5.5745,147.0821,216.117,4.4,25,145.0,3.519,1.24,us,11.98,10.68,0.126,18
4.4094,-73.2733,10.0,4.2,18,115.0,1.13,0.98,us,9.61,1.908,0.147,13
53.276,-160.0052,10.0,3.8,78,171.0,1.577,1.14,us,6.53,1.978,0.253,4
54.398,-159.9352,35.0,4.2,63,162.0,0.478,0.79,us,5.75,1.948,0.095,31
12.668,143.3583,8.717,4.2,15,124.0,1.733,0.56,us,11.4,1.024,0.216,8
-22.8036,-66.1865,250.22,4.5,105,32.0,1.843,0.77,us,7.76,6.202,0.051,113
-21.4352,-178.4982,474.219,4.4,36,170.0,4.904,0.32,us,16.06,11.385,0.092,34
54.4647,-160.0576,23.852,4.3,83,161.0,0.457,0.87,us,4.85,5.897,0.142,14
-35.4508,53.763,10.0,4.5,12,127.0,11.97,0.68,us,16.14,1.74,0.242,7
-5.2626,145.874,117.586,4.4,28,106.0,3.527,0.64,us,7.32,8.761,0.105,26
11.4966,-87.1129,35.0,4.6,114,175.0,1.066,0.74,us,5.28,1.949,0.045,145
49.9488,155.7143,82.536,4.5,80,124.0,3.398,0.42,us,10.17,7.5,0.057,91
52.4386,160.6506,10.0,4.4,33,151.0,1.35,0.62,us,7.06,1.933,0.126,20
8.5058,-102.8953,10.0,4.2,36,187.0,9.939,0.69,us,14.47,1.925,0.095,31
8.5987,126.4932,90.97,4.1,15,136.0,1.769,0.92,us,13.16,6.533,0.197,9
-6.9147,125.7048,509.074,4.6,86,28.0,3.16,0.61,us,9.95,6.776,0.078,49
23.3843,142.8833,41.105,4.7,36,77.0,3.749,0.77,us,12.02,7.06,0.074,56
51.766,159.844,10.0,4.0,37,137.0,1.456,0.83,us,10.87,1.924,0.108,23
-11.8875,165.3115,10.0,4.6,32,110.0,3.987,0.82,us,8.94,1.862,0.078,49
52.544,160.7502,10.0,4.5,25,152.0,1.363,0.84,us,10.26,1.952,0.127,18
-56.4232,-26.6999,76.216,4.5,15,130.0,5.98,1.01,us,15.78,10.914,0.144,14
13.2924,50.0635,10.0,4.2,13,142.0,7.264,0.66,us,9.72,1.945,0.199,7
51.2969,159.6096,10.0,4.6,25,138.0,1.827,0.48,us,7.77,1.85,0.157,12
